timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,21.84,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,77.15,1.40,367.00,357.00,0.00,0.00,0.00,32.00,1147.00,0.00,1463.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3315824,0,539020,13.98,8468,112792,697740,18.10,451352,10468,444,342656,34188,1856,2844,10752,0,0,0.00,0,0.00,1,218,1.67,1.10,1.38,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,130.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3315832,0,539012,13.98,8468,112812,697740,18.10,451352,10480,464,342660,34172,1856,2848,10752,0,0,0.00,0,0.00,1,218,1.54,1.08,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,9.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.87,1.80,403.40,360.80,0.00,0.00,0.00,2.40,869.20,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3258028,0,596816,15.48,8476,112848,836016,21.69,511024,10512,500,400256,34428,1880,2952,10752,0,0,0.00,0,0.00,2,221,1.41,1.07,1.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,5.08,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,94.01,2.00,1517.40,1642.00,0.00,0.00,0.00,86.40,415.80,0.00,1870.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,172.80,3225116,0,629728,16.34,8484,128476,844008,21.89,528672,25984,15964,417844,34044,1912,3004,10752,0,0,0.00,0,0.00,0,225,1.30,1.05,1.35,0,9.40,0.00,172.80,18.38,0.00,0.51,0.17,0.16,364.80,209.80,3156.57,15.22,0.00,0.00,0.00,0.26
2018-01-07 01:38:20,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1528.20,1426.00,0.00,0.00,0.00,4.00,10.00,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3211488,0,643356,16.69,8492,142088,844008,21.89,528720,39568,29576,417884,34044,1912,3004,10752,0,0,0.00,0,0.00,1,225,1.20,1.03,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.80,230.40,2731.06,15.94,0.00,0.00,0.00,0.22
2018-01-07 01:38:25,3.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.15,0.00,1432.00,1536.40,0.00,0.00,0.00,28.80,10.00,0.00,1164.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3199208,0,655636,17.01,8500,154416,844008,21.89,528672,51984,41856,417820,34044,1904,3004,10752,0,0,0.00,0,0.00,0,224,1.10,1.01,1.34,0,1.80,0.00,57.60,32.00,0.02,12.89,6.67,1.20,285.00,216.80,2491.63,15.15,0.00,0.00,0.00,0.20
2018-01-07 01:38:30,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.20,1456.00,1563.20,0.00,0.00,0.00,39.20,12.80,0.00,1191.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3186196,0,668648,17.35,8508,167268,844008,21.89,528768,64820,54548,417904,34044,1912,3004,10752,0,0,0.00,0,0.00,0,225,1.01,1.00,1.33,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,295.00,223.60,2584.91,15.64,0.00,0.00,0.00,0.21
2018-01-07 01:38:35,1.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1733.40,1667.40,0.00,0.00,0.00,4.00,9.20,0.00,1451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3170572,0,684272,17.75,8516,182880,844008,21.89,528788,80380,70168,417912,34044,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.93,0.98,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.00,253.40,3141.29,17.43,0.00,0.00,0.00,0.26
2018-01-07 01:38:40,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1746.40,1687.40,0.00,0.00,0.00,4.80,7.40,0.00,1401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3155428,0,699416,18.14,8524,197980,844008,21.89,528796,95548,85268,417912,34044,1912,3004,10752,0,0,0.00,0,0.00,1,225,0.86,0.96,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,348.00,240.60,3049.76,16.67,0.00,0.00,0.00,0.25
2018-01-07 01:38:45,0.51,0.00,0.51,2.54,0.10,0.00,0.31,0.00,0.00,96.03,0.00,1655.40,1779.00,0.00,0.00,0.00,19366.40,8.40,0.00,1414.20,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,38732.80,3140288,0,714556,18.54,8532,213092,844008,21.89,528740,110700,3620,417844,34108,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.79,0.95,1.31,0,152.80,0.00,38732.80,253.49,12.64,82.73,0.76,11.68,347.40,244.00,3046.23,16.88,0.00,0.00,0.00,0.25
2018-01-07 01:38:50,0.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1664.60,1558.40,0.00,0.00,0.00,39.20,8.00,0.00,1451.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,3125908,0,728936,18.91,8540,227752,844008,21.89,528760,125208,18104,417852,34108,1904,3004,10752,0,0,0.00,0,0.00,2,224,0.72,0.93,1.30,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,334.40,234.80,2933.52,16.12,0.00,0.00,0.00,0.24
2018-01-07 01:38:55,45.20,0.00,2.53,0.00,0.00,0.00,0.30,0.00,0.00,51.97,11.00,1985.20,1846.60,0.00,0.00,0.00,43.20,8621.60,0.00,3333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2899596,0,955248,24.78,8552,241792,3159588,81.96,739584,136192,32328,627392,34884,2192,4092,10752,0,0,0.00,0,0.00,5,260,0.67,0.92,1.30,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,317.40,187.80,2779.53,12.87,0.00,0.00,0.00,0.23
2018-01-07 01:39:00,94.40,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,18.20,2079.40,1087.40,0.00,0.00,5.60,1019.20,5483.60,0.20,3528.80,0.00,0.00,0.00,0.00,9.40,0.80,8.60,11.20,2038.40,2156116,0,1698728,44.07,8560,252272,3290560,85.36,1475640,133060,37836,1358140,35400,2616,5712,10752,0,0,0.00,0,0.00,4,313,0.77,0.93,1.30,0,9.40,11.20,2038.40,218.04,0.05,5.28,0.43,0.40,147.60,104.80,1162.02,10.88,0.00,0.00,0.00,0.10
2018-01-07 01:39:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327.20,869.20,0.00,0.00,0.00,32.80,598.20,0.00,2411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1402760,0,2452084,63.61,8560,252300,3329992,86.38,2218784,132948,37740,2109304,35404,2560,7176,10752,0,0,0.00,0,0.00,4,306,0.95,0.97,1.31,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.40,6.00,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,954.20,0.00,0.00,0.00,5.60,14173.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,882476,0,2972368,77.11,8568,252324,3329992,86.38,2757248,132944,37772,2629376,35404,2552,8260,10752,0,0,0.00,0,0.00,4,305,1.04,0.99,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,895.60,0.00,0.00,0.00,6371.20,46.60,0.00,27.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12742.40,881772,0,2973072,77.13,8576,252348,3329992,86.38,2757732,132952,5980,2629828,35396,2544,8264,10752,0,0,0.00,0,0.00,3,304,1.27,1.04,1.33,0,50.80,0.00,12742.40,250.83,1.88,37.07,0.36,1.84,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
