timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1101.20,1126.80,0.00,0.00,0.00,4.00,7.40,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135752,0,719092,18.65,7372,216340,856040,22.21,560028,83232,50960,419580,37244,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.83,0.92,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.80,171.00,1693.98,12.26,0.00,0.00,0.00,0.14
2018-01-07 01:38:56,0.81,0.00,0.40,0.81,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1283.00,1379.40,0.00,0.00,0.00,10456.80,9.60,0.00,920.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20913.60,3125956,0,728888,18.91,7380,226128,856040,22.21,560040,93036,8516,419580,37212,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.77,0.91,1.18,0,82.80,0.00,20913.60,252.58,3.51,42.40,0.36,2.96,226.00,181.20,1979.20,12.73,0.00,0.00,0.00,0.16
2018-01-07 01:39:01,1.03,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.36,0.00,2077.80,2018.20,0.00,0.00,0.00,152.80,7.60,0.00,1944.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,305.60,3104860,0,749984,19.46,7388,247156,856040,22.21,560052,114032,28800,419584,37212,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.70,0.89,1.17,0,4.20,0.00,305.60,72.76,0.00,0.57,0.19,0.08,483.00,371.60,4236.51,25.78,0.00,0.00,0.00,0.35
2018-01-07 01:39:06,1.23,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.95,0.00,2205.80,2351.60,0.00,0.00,0.00,5.60,8.00,0.00,2303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3079856,0,774988,20.10,7396,272116,856040,22.21,560064,138980,53780,419592,37212,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.65,0.88,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,571.60,400.40,5018.27,27.54,0.00,0.00,0.00,0.41
2018-01-07 01:39:11,90.58,0.00,4.81,0.10,0.10,0.00,0.10,0.00,0.00,4.31,17.00,1501.80,924.40,0.00,0.00,0.00,4.00,12386.60,0.00,4186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2650004,0,1204840,31.26,7404,273800,3210048,83.27,992316,133532,55472,844644,38016,2424,4736,10752,0,0,0.00,0,0.00,9,287,0.68,0.88,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,25.40,280.72,2.82,0.00,0.00,0.00,0.02
2018-01-07 01:39:16,94.08,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,2.11,12.00,1999.40,1111.00,0.00,0.00,2.40,1030.40,3727.60,0.20,3907.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2060.80,1858384,0,1996460,51.79,7416,284264,3294360,85.46,1770216,134232,61164,1620960,38336,2600,6248,10752,0,0,0.00,0,0.00,6,311,1.18,0.98,1.20,0,9.00,4.80,2060.80,229.51,0.05,5.33,0.44,0.40,145.20,105.80,1161.80,10.63,0.00,0.00,0.00,0.10
2018-01-07 01:39:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,834.20,0.00,0.00,0.00,25.60,90.60,0.00,2099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1228696,0,2626148,68.13,7424,284288,3294360,85.46,2396600,134252,61224,2251428,38340,2552,7500,10752,0,0,0.00,0,0.00,3,305,1.33,1.02,1.21,0,0.40,0.00,51.20,128.00,0.02,62.00,62.00,2.48,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,909.60,0.00,0.00,0.00,10981.60,10134.80,0.00,337.00,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21963.20,924492,0,2930352,76.02,7432,284312,3294360,85.46,2713200,134272,6388,2555760,38340,2536,8124,10752,0,0,0.00,0,0.00,3,303,1.78,1.12,1.24,0,87.20,0.00,21963.20,251.87,3.58,41.04,0.35,3.04,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,827.80,0.00,0.00,0.00,76.80,51.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,923764,0,2931080,76.04,7440,284336,3294360,85.46,2713756,134252,6084,2556260,38340,2520,8124,10752,0,0,0.00,0,0.00,5,301,1.80,1.13,1.24,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,824.80,0.00,0.00,0.00,80.80,34.20,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,923392,0,2931452,76.05,7448,284360,3294360,85.46,2714096,134272,5736,2556568,38344,2520,8124,10752,0,0,0.00,0,0.00,3,301,1.82,1.15,1.25,0,7.40,0.00,161.60,21.84,0.01,0.76,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,835.40,0.00,0.00,0.00,59.20,37.40,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,923160,0,2931684,76.05,7456,284384,3294360,85.46,2714272,134296,5672,2556760,38344,2504,8124,10752,0,0,0.00,0,0.00,3,299,1.83,1.16,1.25,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.17,821.56,0.00,0.00,0.00,3.99,35.53,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,922788,0,2932056,76.06,7464,284400,3294360,85.46,2714564,134312,5692,2557084,38344,2504,8128,10752,0,0,0.00,0,0.00,3,299,1.84,1.17,1.25,0,0.60,0.00,7.98,13.33,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.80,852.20,0.00,0.00,0.00,1094.40,263.20,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,917828,0,2937016,76.19,7464,284432,3294360,85.46,2719520,134328,244,2561964,38344,2504,8144,10752,0,0,0.00,0,0.00,3,299,1.86,1.19,1.26,0,9.20,0.00,2188.80,237.91,0.08,8.17,0.35,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,834.60,0.00,0.00,0.00,14.40,347.20,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,911520,0,2943324,76.35,7472,284456,3294360,85.46,2725916,134348,268,2568364,38344,2488,8172,10752,0,0,0.00,0,0.00,3,297,1.87,1.20,1.26,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,841.20,0.00,0.00,0.00,12.00,654.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,898748,0,2956096,76.69,7484,284480,3294360,85.46,2738624,134372,324,2581080,38344,2488,8196,10752,0,0,0.00,0,0.00,3,297,1.88,1.21,1.27,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,832.00,0.00,0.00,0.00,3.20,654.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,885976,0,2968868,77.02,7492,284504,3294360,85.46,2751320,134396,348,2593804,38348,2488,8216,10752,0,0,0.00,0,0.00,3,297,1.89,1.23,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,829.60,0.00,0.00,0.00,68.80,350.40,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,879528,0,2975316,77.18,7500,284524,3294360,85.46,2757820,134412,84,2600256,38364,2472,8228,10752,0,0,0.00,0,0.00,3,295,1.90,1.24,1.27,0,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,895.40,0.00,0.00,0.00,8.80,94.20,0.00,274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,865840,0,2989004,77.54,7508,284552,3294360,85.46,2771492,134432,132,2613896,38380,2456,8252,10752,0,0,0.00,0,0.00,3,293,1.91,1.25,1.28,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,967.80,0.00,0.00,0.00,5.60,125.80,0.00,890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,850956,0,3003888,77.93,7516,284576,3294360,85.46,2784268,134452,160,2628732,38284,2456,8280,10752,0,0,0.00,0,0.00,3,293,2.07,1.30,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,943.00,0.00,0.00,0.00,12.00,35.40,0.00,320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,842688,0,3012156,78.14,7524,284600,3294360,85.46,2794640,134476,180,2637028,38284,2456,8296,10752,0,0,0.00,0,0.00,3,293,2.31,1.36,1.31,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,80.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.13,0.00,1048.00,1001.20,0.00,0.00,0.00,4.80,29.80,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,818256,0,3036588,78.77,7532,284620,3294360,85.46,2816908,134492,208,2661348,38284,2456,8324,10752,0,0,0.00,0,0.00,2,293,2.28,1.37,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,6.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.91,0.00,885.00,592.40,0.00,0.00,0.00,4.00,17.60,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,807676,0,3047168,79.05,7540,284648,3294360,85.46,2829408,134476,240,2671708,38284,2456,8340,10752,0,0,0.00,0,0.00,0,293,2.18,1.36,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,880.40,507.00,0.00,0.00,0.00,8.00,114.40,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,793380,0,3061464,79.42,7540,284672,3357816,87.11,2841740,134492,244,2686108,38292,2456,8372,10752,0,0,0.00,0,0.00,1,293,2.01,1.34,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,65.63,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,33.17,1.20,1080.40,1702.00,0.00,0.00,0.00,41.60,265.00,0.00,3645.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,592888,0,3261956,84.62,7548,284696,3439328,89.22,3041972,134452,88,2884220,38288,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.85,1.32,1.30,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,27.00,18.60,162.20,3.43,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,830.60,0.00,0.00,0.00,18.40,21.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,592888,0,3261956,84.62,7556,284720,3439328,89.22,3042004,134464,188,2884236,38288,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.02,1.36,1.31,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,821.60,0.00,0.00,0.00,12.00,52.60,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,592640,0,3262204,84.63,7564,284744,3439328,89.22,3042212,134472,220,2884428,38288,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.10,1.39,1.32,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,827.40,0.00,0.00,0.00,4.80,19.80,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591348,0,3263496,84.66,7572,284768,3439328,89.22,3042904,134484,244,2885092,38288,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.09,1.40,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,824.60,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,591348,0,3263496,84.66,7580,284792,3439328,89.22,3042940,134512,260,2885104,38288,2504,8752,10752,0,0,0.00,0,0.00,5,299,2.08,1.41,1.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.80,869.40,0.00,0.00,0.00,8.00,21.00,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,587020,0,3267824,84.77,7580,284816,3439328,89.22,3045080,134536,276,2889268,38288,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.48,1.50,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,826.60,0.00,0.00,0.00,4.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587020,0,3267824,84.77,7588,284840,3439328,89.22,3045080,134536,308,2889296,38288,2504,8752,10752,0,0,0.00,0,0.00,5,299,2.44,1.51,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,873.20,0.00,0.00,0.00,51.20,19.40,0.00,586.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,586700,0,3268144,84.78,7596,284864,3439328,89.22,3045408,134572,84,2889568,38288,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.40,1.52,1.37,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,822.20,0.00,0.00,0.00,13.60,23.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,586452,0,3268392,84.79,7604,284888,3439328,89.22,3047476,134592,120,2889628,38292,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.37,1.53,1.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,812.60,0.00,0.00,0.00,7.20,20.60,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586388,0,3268456,84.79,7612,284912,3439328,89.22,3045488,134592,168,2889648,38292,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.50,1.57,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.60,823.20,0.00,0.00,0.00,4.00,257.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585348,0,3269496,84.82,7620,284936,3439328,89.22,3048348,134632,188,2890520,38320,2520,9012,10752,0,0,0.00,0,0.00,6,301,2.46,1.58,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.50,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,873.60,0.00,0.00,0.00,11.20,199.60,0.00,818.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,583876,0,3270968,84.85,7628,284960,3439328,89.22,3047988,134652,212,2892108,38300,2504,8752,10752,0,0,0.00,0,0.00,5,299,2.42,1.58,1.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.37,1.19,0.00,0.00,0.00,0.00
