timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:20:09,41.19,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,57.01,51.20,1980.40,2265.60,0.00,0.00,0.00,83.20,34221.00,0.00,27167.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,5414256,0,2245256,29.31,45976,365272,2700520,35.26,2047852,46048,380,1684748,66308,4968,9052,17940,0,0,0.00,0,0.00,3,607,0.24,0.75,2.60,0,3.00,0.00,166.40,55.47,0.00,1.33,0.80,0.24,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-21 09:20:14,38.96,0.00,0.96,2.61,0.10,0.00,0.00,0.00,0.00,57.37,1.80,2075.00,2222.80,0.00,0.00,16.00,2640.00,2923.80,0.00,5312.20,0.00,0.00,0.00,0.00,252.00,4.00,248.00,32.00,5280.00,5227620,0,2431892,31.75,48324,368576,2874436,37.53,2232652,49976,1404,1865964,66116,5040,9488,17940,0,0,0.00,0,0.00,1,616,0.46,0.79,2.60,0,252.00,32.00,5280.00,21.08,0.24,0.94,0.72,18.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 09:20:19,29.28,0.00,1.26,1.01,0.10,0.00,0.05,0.00,0.00,68.30,22.80,2766.00,2980.00,0.00,0.00,0.80,408.00,8357.40,0.00,3932.60,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,816.00,5040360,0,2619152,34.19,48600,403716,3141768,41.02,2385248,82952,35712,2015996,66000,5040,9924,17940,0,0,0.00,0,0.00,4,648,0.42,0.77,2.58,0,37.40,1.60,816.00,21.86,0.06,1.71,1.58,5.92,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 09:20:24,30.40,0.00,0.91,0.05,0.05,0.00,0.00,0.00,0.00,68.60,18.80,1787.40,1778.60,0.00,0.00,0.00,60.00,6792.40,0.00,4840.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,4799756,0,2859756,37.34,48616,404092,3648488,47.63,2622432,83176,36304,2254968,66392,5800,10904,17940,0,0,0.00,0,0.00,1,731,0.39,0.76,2.57,0,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 09:20:29,26.03,0.00,1.26,0.05,0.10,0.00,0.05,0.00,0.00,72.51,15.40,2267.60,2219.60,0.00,0.00,1.60,103.20,6529.80,0.00,30893.00,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,206.40,5200400,0,2459112,32.11,48640,404520,3048072,39.79,2223920,82332,36696,1852888,66712,5456,9816,17940,0,0,0.00,0,0.00,0,639,0.36,0.75,2.56,0,10.80,3.20,206.40,19.41,0.01,1.19,1.19,1.28,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 09:20:34,0.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.95,7.60,950.20,642.00,0.00,0.00,0.00,44.00,2284.00,0.00,14851.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5475224,0,2184288,28.52,48652,386660,2685924,35.07,1969160,65476,18852,1599272,66552,4928,8060,17940,0,0,0.00,0,0.00,1,611,0.41,0.75,2.55,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
