timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:01,94.09,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,17.60,1997.00,1102.80,0.00,0.00,0.00,1027.20,6219.80,0.00,2824.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,13733540,0,1925460,12.30,41316,514296,14366308,91.74,1431608,341612,98400,1217688,47652,2592,5468,31532,0,0,0.00,0,0.00,6,310,0.49,0.67,0.98,0,8.80,0.00,2054.40,233.45,0.03,2.91,0.27,0.24,148.00,65.40,1160.69,8.16,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,90.20,0.00,9.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.60,874.80,0.00,0.00,0.00,58.40,888.40,0.00,5007.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10284244,0,5374756,34.32,41316,514316,14366308,91.74,4873448,341388,98292,4659200,47656,2536,12212,31532,0,0,0.00,0,0.00,3,303,0.77,0.72,0.99,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,812.20,0.00,0.00,0.00,3.20,114.00,0.00,3311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9311648,0,6347352,40.53,41316,514340,14366308,91.74,5827676,341400,98324,5629800,47656,2520,14064,31532,0,0,0.00,0,0.00,3,301,0.87,0.75,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,982.40,0.00,0.00,0.00,18526.40,116.60,0.00,2399.60,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,37052.80,8406712,0,7252288,46.31,41316,514364,14366308,91.74,6739240,341400,5800,6533148,47748,2512,15880,31532,0,0,0.00,0,0.00,3,300,0.96,0.77,1.00,0,153.80,0.00,37052.80,240.92,17.33,112.68,1.02,15.68,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,809.40,0.00,0.00,0.00,0.00,77.40,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7776752,0,7882248,50.34,41316,514392,14366308,91.74,7349536,341420,5828,7161868,47740,2504,17108,31532,0,0,0.00,0,0.00,3,299,1.04,0.79,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,819.40,0.00,0.00,0.00,7.20,75.60,0.00,1560.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7152904,0,8506096,54.32,41316,514416,14366308,91.74,7990532,341428,5848,7784416,47732,2496,18324,31532,0,0,0.00,0,0.00,3,298,1.12,0.81,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,832.80,0.00,0.00,0.00,44.80,77.00,0.00,1969.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,6533168,0,9125832,58.28,41316,514436,14366308,91.74,8608988,341436,5716,8402860,47740,2488,19532,31532,0,0,0.00,0,0.00,3,297,1.19,0.83,1.02,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,836.00,0.00,0.00,0.00,1108.80,79.60,0.00,2172.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,5868532,0,9790468,62.52,41316,514460,14366308,91.74,9270532,341448,308,9066440,47752,2488,20700,31532,0,0,0.00,0,0.00,5,297,1.33,0.86,1.03,0,9.60,0.00,2217.60,231.00,0.06,5.75,0.33,0.32,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,825.20,0.00,0.00,0.00,40.80,70.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5300012,0,10358988,66.15,41316,514488,14366308,91.74,9821356,341468,172,9633640,47756,2472,21940,31532,0,0,0.00,0,0.00,3,295,1.39,0.88,1.04,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,819.40,0.00,0.00,0.00,8.00,75.80,0.00,2273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4674132,0,10984868,70.15,41316,514512,14366308,91.74,10464456,341476,196,10258296,47756,2472,23160,31532,0,0,0.00,0,0.00,3,295,1.43,0.90,1.04,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,819.40,0.00,0.00,0.00,19.20,63.40,0.00,1149.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,4177532,0,11481468,73.32,41316,514532,14366308,91.74,10968308,341460,132,10753916,47756,2464,24128,31532,0,0,0.00,0,0.00,3,294,1.48,0.92,1.05,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,2.00,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,828.20,0.00,0.00,0.00,36.00,32.00,0.00,430.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,4021604,0,11637396,74.32,41316,514556,14366308,91.74,11123952,341476,76,10909556,47764,2456,24432,31532,0,0,0.00,0,0.00,3,293,1.52,0.94,1.05,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,827.60,0.00,0.00,0.00,16.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4021744,0,11637256,74.32,41316,514580,14366308,91.74,11123840,341488,168,10909436,47764,2440,24432,31532,0,0,0.00,0,0.00,3,291,1.56,0.95,1.06,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,826.20,0.00,0.00,0.00,3.20,12.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4013592,0,11645408,74.37,41316,514608,14366308,91.74,11123840,341488,200,10917656,47756,2440,24452,31532,0,0,0.00,0,0.00,3,291,1.60,0.97,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,821.20,0.00,0.00,0.00,4.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4007324,0,11651676,74.41,41316,514628,14366308,91.74,11132080,341504,220,10923804,47756,2440,24464,31532,0,0,0.00,0,0.00,3,291,1.63,0.99,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,831.80,0.00,0.00,0.00,3.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3995036,0,11663964,74.49,41316,514652,14366308,91.74,11140288,341512,244,10936100,47756,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.66,1.01,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,838.20,0.00,0.00,0.00,3.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3982724,0,11676276,74.57,41316,514676,14366308,91.74,11152592,341524,268,10948388,47780,2440,24512,31532,0,0,0.00,0,0.00,3,291,1.68,1.02,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,835.00,0.00,0.00,0.00,18.40,13.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3976580,0,11682420,74.61,41316,514704,14366308,91.74,11158760,341552,284,10954548,47780,2440,24524,31532,0,0,0.00,0,0.00,6,291,1.71,1.04,1.08,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,822.00,0.00,0.00,0.00,49.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,3964136,0,11694864,74.68,41316,514724,14366308,91.74,11179276,341560,72,10966840,47780,2440,24548,31532,0,0,0.00,0,0.00,4,291,1.73,1.06,1.08,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,822.20,0.00,0.00,0.00,7.20,10.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3951896,0,11707104,74.76,41316,514748,14366308,91.74,11179276,341560,128,10979132,47764,2440,24572,31532,0,0,0.00,0,0.00,4,291,1.75,1.07,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,65.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.90,0.00,838.80,715.00,0.00,0.00,0.00,4.00,12.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3945752,0,11713248,74.80,41316,514772,14366308,91.74,11193656,341572,156,10985348,47764,2440,24584,31532,0,0,0.00,0,0.00,3,291,1.69,1.07,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,21.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.89,0.00,880.00,589.20,0.00,0.00,0.00,4.00,11.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3933464,0,11725536,74.88,41316,514796,14366308,91.74,11206032,341552,184,10997696,47764,2440,24596,31532,0,0,0.00,0,0.00,0,291,1.56,1.05,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.40,491.40,0.00,0.00,0.00,4.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3921176,0,11737824,74.96,41316,514824,14366308,91.74,11206100,341568,220,11009984,47764,2440,24632,31532,0,0,0.00,0,0.00,0,291,1.43,1.03,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,924.40,558.40,0.00,0.00,0.00,19.20,20.40,0.00,682.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3917280,0,11741720,74.98,41316,514844,14366308,91.74,11221580,341588,212,11013156,47780,2440,24636,31532,0,0,0.00,0,0.00,1,291,1.48,1.05,1.08,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.80,498.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3917156,0,11741844,74.98,41316,514868,14366308,91.74,11221584,341588,244,11013156,47780,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.36,1.03,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.80,504.80,0.00,0.00,0.00,44.00,7.00,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3917296,0,11741704,74.98,41316,514896,14366308,91.74,11227760,341600,100,11013172,47796,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.25,1.02,1.07,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,870.40,493.80,0.00,0.00,0.00,4.00,7.40,0.00,117.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3916992,0,11742008,74.99,41316,514920,14366308,91.74,11227772,341616,124,11013172,47788,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.15,1.00,1.06,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,870.80,502.60,0.00,0.00,0.00,0.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3917124,0,11741876,74.98,41316,514940,14366308,91.74,11227784,341628,140,11013204,47780,2440,24636,31532,0,0,0.00,0,0.00,1,291,1.06,0.98,1.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,863.80,497.60,0.00,0.00,0.00,3.20,7.00,0.00,560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3911512,0,11747488,75.02,41316,514964,14366308,91.74,11229184,341636,164,11018656,47796,2440,24636,31532,0,0,0.00,0,0.00,1,291,0.97,0.97,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,499.40,0.00,0.00,0.00,14.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,3911496,0,11747504,75.02,41316,514988,14366308,91.74,11233292,341648,180,11018656,47780,2440,24636,31532,0,0,0.00,0,0.00,0,291,0.90,0.95,1.05,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.80,502.80,0.00,0.00,0.00,5.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3907508,0,11751492,75.05,41316,515016,14366308,91.74,11237376,341660,228,11022728,47796,2440,24636,31532,0,0,0.00,0,0.00,0,291,0.82,0.93,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.20,500.20,0.00,0.00,0.00,4.80,7.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3908788,0,11750212,75.04,41316,515036,14366308,91.74,11236076,341676,252,11021416,47788,2440,24636,31532,0,0,0.00,0,0.00,0,291,0.76,0.92,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,81.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,17.39,1.20,926.95,884.63,0.00,0.00,0.00,55.89,80.24,0.00,1317.17,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,111.78,3574452,0,12084548,77.17,41316,515060,14366308,91.74,11568604,341632,92,11355904,47756,2488,25288,31532,0,0,0.00,0,0.00,3,297,0.86,0.94,1.04,0,2.20,0.00,111.78,50.91,0.00,0.00,0.00,0.00,26.75,19.16,161.50,3.45,0.00,0.00,0.00,0.00
