timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,2.45,0.00,0.72,0.20,0.41,0.00,0.41,0.00,0.00,95.81,0.00,1915.20,2309.40,0.00,0.00,0.00,42.40,9.00,0.00,2292.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,14585980,0,1073020,6.85,41024,460520,1088932,6.95,611004,314168,35196,423740,45696,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.19,0.53,0.88,0,6.00,0.00,84.80,14.13,0.18,29.73,4.53,2.72,657.20,353.80,5764.63,23.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,60.08,0.00,2.56,0.00,0.51,0.00,0.10,0.00,0.00,36.75,11.00,2373.20,2662.60,0.00,0.00,0.00,7.20,9261.60,0.00,4635.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14274080,0,1384920,8.84,41032,494032,14268732,91.12,891168,344508,68724,700608,46180,2184,4196,31532,0,0,0.00,0,0.00,5,259,0.89,0.67,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,759.80,385.00,6663.91,25.38,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,91.38,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,2.71,18.00,2066.80,1172.80,0.00,0.00,0.00,1025.60,4347.40,0.00,1601.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13224736,0,2434264,15.55,41044,504488,14402040,91.97,1919984,341560,74388,1736488,46440,2592,6420,31532,0,0,0.00,0,0.00,2,309,1.06,0.71,0.94,0,8.80,0.00,2051.20,233.09,0.03,3.36,0.36,0.32,147.80,91.80,1160.67,9.95,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,90.31,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.00,840.20,0.00,0.00,0.00,58.40,640.00,0.00,3514.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10287392,0,5371608,34.30,41052,504508,14402040,91.97,4871988,341352,74284,4667776,46444,2544,12140,31532,0,0,0.00,0,0.00,2,303,1.14,0.73,0.94,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,831.20,0.00,0.00,0.00,4.80,100.20,0.00,3526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9454408,0,6204592,39.62,41060,504532,14402040,91.97,5690800,341372,74312,5498864,46444,2520,13768,31532,0,0,0.00,0,0.00,3,301,1.45,0.80,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,935.20,0.00,0.00,0.00,13572.80,119.00,0.00,2790.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27145.60,8465544,0,7193456,45.94,41060,504560,14402040,91.97,6686212,341384,6492,6486068,46468,2512,15564,31532,0,0,0.00,0,0.00,4,300,1.49,0.82,0.97,0,107.00,0.00,27145.60,253.70,4.85,45.31,0.58,6.16,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,839.60,0.00,0.00,0.00,116.80,73.20,0.00,1049.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,233.60,7925820,0,7733180,49.38,41068,504584,14402040,91.97,7208500,341396,5992,7024720,46468,2496,16640,31532,0,0,0.00,0,0.00,2,298,1.53,0.84,0.98,0,1.40,0.00,233.60,166.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,842.40,0.00,0.00,0.00,50.40,68.60,0.00,1657.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,7369820,0,8289180,52.94,41076,504608,14402040,91.97,7761500,341416,5812,7579756,46468,2496,17820,31532,0,0,0.00,0,0.00,2,298,1.57,0.86,0.98,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,835.20,0.00,0.00,0.00,44.80,78.60,0.00,1871.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,6766376,0,8892624,56.79,41084,504628,14402040,91.97,8373764,341432,5680,8181768,46452,2480,18868,31532,0,0,0.00,0,0.00,3,296,1.60,0.88,0.99,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,837.40,0.00,0.00,0.00,1108.00,374.40,0.00,1529.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,6241004,0,9417996,60.14,41092,504656,14402040,91.97,8902824,341452,288,8706716,46452,2480,20004,31532,0,0,0.00,0,0.00,2,296,1.80,0.93,1.00,0,9.60,0.00,2216.00,230.83,0.06,6.42,0.67,0.64,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,835.40,0.00,0.00,0.00,40.00,65.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5709612,0,9949388,63.54,41100,504680,14402040,91.97,9420148,341476,148,9236320,46452,2480,20904,31532,0,0,0.00,0,0.00,2,296,1.81,0.95,1.01,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,831.40,0.00,0.00,0.00,8.00,69.40,0.00,1767.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5143264,0,10515736,67.15,41108,504704,14402040,91.97,9979156,341496,172,9801460,46452,2464,22192,31532,0,0,0.00,0,0.00,2,294,1.83,0.96,1.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,831.00,0.00,0.00,0.00,4.00,54.40,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4710384,0,10948616,69.92,41116,504724,14402040,91.97,10425640,341516,196,10231552,46460,2464,23092,31532,0,0,0.00,0,0.00,3,294,1.84,0.98,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,829.40,0.00,0.00,0.00,8.00,74.20,0.00,1561.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4141912,0,11517088,73.55,41124,504748,14402040,91.97,11005356,341536,232,10801020,46396,2464,24220,31532,0,0,0.00,0,0.00,2,293,1.85,1.00,1.03,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.20,0.00,0.00,0.00,37.60,26.00,0.00,331.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,4012788,0,11646212,74.37,41136,504776,14402040,91.97,11132216,341536,192,10929884,46396,2440,24476,31532,0,0,0.00,0,0.00,2,291,1.87,1.01,1.03,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.20,0.00,0.00,0.00,7.20,13.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4002516,0,11656484,74.44,41144,504800,14402040,91.97,11142504,341560,220,10940172,46396,2440,24484,31532,0,0,0.00,0,0.00,2,291,1.88,1.03,1.04,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,834.60,0.00,0.00,0.00,6.40,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3996356,0,11662644,74.48,41152,504820,14402040,91.97,11148648,341560,260,10946320,46412,2440,24508,31532,0,0,0.00,0,0.00,4,291,1.89,1.05,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,842.40,0.00,0.00,0.00,40.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3983960,0,11675040,74.56,41160,504844,14402040,91.97,11160984,341596,112,10958632,46428,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.89,1.06,1.05,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,843.00,0.00,0.00,0.00,6.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3971408,0,11687592,74.64,41168,504872,14402040,91.97,11163032,341596,148,10970932,46444,2440,24544,31532,0,0,0.00,0,0.00,2,291,1.90,1.08,1.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.80,0.00,0.00,0.00,7.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3965248,0,11693752,74.68,41176,504896,14402040,91.97,11179472,341640,172,10977100,46460,2440,24568,31532,0,0,0.00,0,0.00,2,291,1.91,1.09,1.06,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.60,0.00,0.00,0.00,13.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3952960,0,11706040,74.76,41184,504916,14402040,91.97,11179504,341656,180,10989392,46460,2440,24592,31532,0,0,0.00,0,0.00,2,291,1.92,1.11,1.06,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.20,0.00,0.00,0.00,12.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,3940516,0,11718484,74.84,41192,504940,14402040,91.97,11179516,341676,168,11001684,46460,2440,24604,31532,0,0,0.00,0,0.00,2,291,1.92,1.12,1.07,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.20,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3934372,0,11724628,74.87,41200,504968,14402040,91.97,11206156,341696,196,11007836,46460,2440,24628,31532,0,0,0.00,0,0.00,2,291,1.93,1.14,1.07,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.80,0.00,0.00,0.00,8.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3924164,0,11734836,74.94,41208,504992,14402040,91.97,11206172,341720,236,11018080,46460,2440,24648,31532,0,0,0.00,0,0.00,2,291,2.02,1.17,1.08,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.40,0.00,0.00,0.00,38.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3915972,0,11743028,74.99,41216,505016,14402040,91.97,11230768,341740,104,11026276,46460,2440,24664,31532,0,0,0.00,0,0.00,2,291,2.01,1.18,1.09,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,844.20,0.00,0.00,0.00,9.60,17.00,0.00,687.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3908324,0,11750676,75.04,41224,505036,14402040,91.97,11233924,341756,136,11033520,46412,2440,24676,31532,0,0,0.00,0,0.00,2,291,2.01,1.20,1.09,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,7.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,871.60,532.40,0.00,0.00,0.00,12.00,13.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3908308,0,11750692,75.04,41232,505064,14402040,91.97,11238152,341748,156,11033620,46428,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.85,1.18,1.09,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,490.20,0.00,0.00,0.00,4.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3908268,0,11750732,75.04,41240,505088,14402040,91.97,11238156,341748,188,11033624,46436,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.70,1.16,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,886.40,511.00,0.00,0.00,0.00,9.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,3908276,0,11750724,75.04,41248,505112,14402040,91.97,11238176,341780,180,11033628,46428,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.57,1.14,1.07,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,1.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.48,0.00,874.80,506.80,0.00,0.00,0.00,11.20,10.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3908308,0,11750692,75.04,41256,505132,14402040,91.97,11238224,341792,204,11033680,46428,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.44,1.12,1.07,0,1.20,0.00,22.40,18.67,0.01,6.00,6.00,0.72,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,868.80,487.40,0.00,0.00,0.00,0.00,7.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3906132,0,11752868,75.06,41256,505156,14402040,91.97,11237704,341808,232,11035168,46428,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.33,1.10,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,2.20,898.60,521.20,0.00,0.00,0.00,40.00,702.20,0.00,224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3905884,0,11753116,75.06,41264,505188,14402040,91.97,11239780,341840,108,11035168,46436,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.22,1.08,1.06,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,496.20,0.00,0.00,0.00,18.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3906000,0,11753000,75.06,41272,505212,14402040,91.97,11239788,341864,140,11035168,46444,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.12,1.06,1.05,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.20,503.20,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3905852,0,11753148,75.06,41280,505232,14402040,91.97,11239812,341876,168,11035172,46436,2440,24676,31532,0,0,0.00,0,0.00,0,291,1.03,1.05,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,83.27,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,15.53,1.20,945.40,911.20,0.00,0.00,0.00,16.00,234.40,0.00,1428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3556624,0,12102376,77.29,41288,505256,14402040,91.97,11575312,341848,276,11384948,46436,2488,25320,31532,0,0,0.00,0,0.00,6,297,1.11,1.06,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,31.20,23.40,162.21,4.84,0.00,0.00,0.00,0.00
