timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,18.47,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,80.72,0.80,354.29,335.73,0.00,0.00,0.00,41.52,1445.51,0.00,2340.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.03,14697996,0,961004,6.14,41460,362436,1083228,6.92,593644,218944,436,408680,46372,1856,2992,31532,0,0,0.00,0,0.00,2,218,0.45,0.88,1.21,0,0.80,0.00,83.03,104.00,0.00,0.00,0.00,0.00,4.19,4.99,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,133.20,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14697996,0,961004,6.14,41460,362456,1083228,6.92,593636,218944,456,408688,46372,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.41,0.86,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,133.20,0.00,0.00,0.00,1.60,7.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14697060,0,961940,6.14,41460,362480,1083228,6.92,594076,218964,472,409044,46372,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.38,0.85,1.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,15.67,0.00,0.92,0.10,0.31,0.00,0.41,0.00,0.00,82.60,3.80,1481.00,1772.20,0.00,0.00,0.00,55.20,1401.00,0.00,1919.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,110.40,14648496,0,1010504,6.45,41460,378416,1083228,6.92,627104,234716,16092,442104,46380,1912,3068,31532,0,0,0.00,0,0.00,1,225,0.35,0.83,1.19,0,9.60,0.00,110.40,11.50,0.00,0.08,0.08,0.08,371.40,244.80,3197.89,17.09,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.63,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.24,0.00,1405.20,1736.00,0.00,0.00,0.00,32.80,9.60,0.00,1524.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14629316,0,1029684,6.58,41460,397396,1083228,6.92,627160,253644,35224,442152,46380,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.32,0.82,1.19,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,437.80,256.40,3826.99,17.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,3.85,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,94.93,0.00,1401.40,1678.00,0.00,0.00,0.00,11.20,45.60,0.00,1465.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14610808,0,1048192,6.69,41460,415216,1083228,6.92,627564,271704,53028,442540,46380,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.29,0.81,1.18,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,414.00,256.00,3616.42,17.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,0.91,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1139.00,1367.80,0.00,0.00,0.00,49.60,8.20,0.00,1172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14596404,0,1062596,6.79,41460,430016,1083228,6.92,627592,286148,67628,442556,46380,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.27,0.79,1.17,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,334.60,226.40,2928.95,15.67,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,2.01,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,96.68,0.00,1326.00,1555.20,0.00,0.00,0.00,9.60,8.80,0.00,1293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14580628,0,1078372,6.89,41460,445868,1083228,6.92,627608,302408,83500,442560,46380,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.25,0.78,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,369.00,233.00,3231.34,16.06,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.11,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,97.88,0.00,1338.20,1510.80,0.00,0.00,0.00,4.80,7.40,0.00,1213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14565880,0,1093120,6.98,41460,461036,1083228,6.92,627616,317344,98664,442560,46380,1904,3068,31532,0,0,0.00,0,0.00,0,223,0.31,0.78,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,345.40,227.20,3023.90,15.71,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,0.82,0.00,0.10,6.22,0.31,0.00,0.31,0.00,0.00,92.25,0.00,1318.40,1680.00,0.00,0.00,0.00,21214.40,8.00,0.00,1301.60,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42428.80,14549588,0,1109412,7.08,41460,477236,1083228,6.92,627568,333388,8828,442500,46332,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.28,0.77,1.16,0,167.20,0.00,42428.80,253.76,25.05,149.82,1.25,20.88,370.00,243.80,3241.87,16.76,0.00,0.00,0.00,0.00
