timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,21.61,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,77.79,1.00,361.80,340.40,0.00,0.00,0.00,39.20,1193.40,0.00,2192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14771812,0,887188,5.67,41264,362256,992588,6.34,517912,218512,356,334948,46636,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.19,0.93,1.32,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.80,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14771688,0,887312,5.67,41264,362276,992588,6.34,517912,218512,380,334956,46636,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.17,0.92,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,128.80,0.00,0.00,0.00,15.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14771936,0,887064,5.66,41264,362300,992588,6.34,519980,218520,336,334956,46636,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.16,0.90,1.30,0,1.40,0.00,30.40,21.71,0.01,6.86,6.86,0.96,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,15.10,0.00,0.91,0.10,0.20,0.00,0.10,0.00,0.00,83.59,4.20,1271.00,1405.60,0.00,0.00,0.00,14.40,1610.20,0.00,1358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14689380,0,969620,6.19,41264,371764,1115232,7.12,593388,227920,9832,408332,46504,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.15,0.89,1.30,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,229.60,171.00,1925.37,12.77,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,986.00,1076.60,0.00,0.00,0.00,26.40,10.00,0.00,784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14679044,0,979956,6.26,41264,381396,1115232,7.12,593444,237652,19524,408380,46504,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.13,0.87,1.29,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,222.60,178.20,1944.48,12.65,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,908.20,956.00,0.00,0.00,0.00,18.40,9.00,0.00,718.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14670248,0,988752,6.31,41264,390380,1115232,7.12,593408,246340,28456,408328,46504,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.12,0.86,1.28,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,203.40,159.60,1768.71,11.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,1.31,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.98,0.00,900.20,972.60,0.00,0.00,0.00,97.60,7.40,0.00,827.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,195.20,14660236,0,998764,6.38,41264,400588,1115232,7.12,593428,256640,38232,408336,46504,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.11,0.85,1.28,0,11.60,0.00,195.20,16.83,0.01,0.97,0.07,0.08,236.20,160.20,2062.27,11.31,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,2.81,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.38,0.40,844.20,890.20,0.00,0.00,0.00,5.60,303.00,0.00,732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14652392,0,1006608,6.43,41264,408164,1115232,7.12,593448,264416,45828,408344,46504,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.10,0.83,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.80,150.40,1535.13,11.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,836.80,827.00,0.00,0.00,0.00,7.20,8.00,0.00,671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14644168,0,1014832,6.48,41264,416508,1115232,7.12,593460,272516,54172,408348,46504,1896,3000,31532,0,0,0.00,0,0.00,1,222,0.10,0.82,1.26,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,190.00,145.80,1657.91,10.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,1.01,0.00,0.20,0.71,0.20,0.00,0.10,0.00,0.00,97.77,0.00,973.60,1085.20,0.00,0.00,0.00,11990.40,9.40,0.00,873.60,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23980.80,14636704,0,1022296,6.53,41264,425884,1115232,7.12,591432,282056,3632,406308,46576,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.09,0.80,1.26,0,95.00,0.00,23980.80,252.43,3.37,35.51,0.33,3.12,218.40,176.20,1907.56,12.43,0.00,0.00,0.00,0.00
