timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,24.87,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.42,3.60,426.80,400.80,0.00,0.00,0.00,40.80,1820.20,0.00,2231.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14757304,0,901696,5.76,40992,361280,921800,5.89,533796,218132,368,349708,47180,1904,2940,31532,0,0,0.00,0,0.00,1,218,0.12,0.50,0.68,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,4.20,5.40,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,150.80,0.00,0.00,0.00,81.60,12.60,0.00,17.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,163.20,14757352,0,901648,5.76,40992,361300,921800,5.89,533776,218140,28,349624,47180,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.11,0.49,0.68,0,11.80,0.00,163.20,13.83,0.01,0.68,0.07,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,129.80,0.00,0.00,0.00,14.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14757352,0,901648,5.76,40992,361324,921800,5.89,533776,218140,124,349624,47180,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.11,0.48,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,15.17,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,83.52,3.80,1021.20,1120.00,0.00,0.00,0.00,0.00,1203.20,0.00,1150.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14679604,0,979396,6.25,40992,368284,1077296,6.88,605176,225080,7096,420988,47196,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.10,0.47,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171.00,109.00,1434.62,7.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,2.34,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.74,0.00,1382.60,1702.40,0.00,0.00,0.00,26.40,11.20,0.00,1535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14659956,0,999044,6.38,40992,387424,1077296,6.88,605244,244184,26344,421048,47196,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.09,0.47,0.67,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,440.40,257.40,3846.51,17.57,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,4.46,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,94.32,0.00,1429.00,1808.80,0.00,0.00,0.00,4.00,7.80,0.00,1611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14640052,0,1018948,6.51,40992,407676,1077296,6.88,605216,264336,46596,421008,47196,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.08,0.46,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,460.60,283.60,4029.51,19.37,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,1.02,0.00,0.31,0.10,0.20,0.00,0.41,0.00,0.00,97.96,0.00,1222.00,1505.40,0.00,0.00,0.00,4.00,7.20,0.00,1381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14622752,0,1036248,6.62,40992,424928,1077296,6.88,605232,281456,63848,421012,47196,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.08,0.45,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.80,247.80,3456.38,16.98,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.62,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,96.95,0.00,1384.80,1719.60,0.00,0.00,0.00,44.80,11.00,0.00,1639.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,14602284,0,1056716,6.75,40992,445200,1077296,6.88,605264,301924,83940,421028,47172,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.07,0.44,0.66,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,468.40,279.20,4104.37,19.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.81,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.37,0.00,1152.20,1326.80,0.00,0.00,0.00,39.20,7.00,0.00,1160.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14587932,0,1071068,6.84,40992,459540,1077296,6.88,605272,316324,98128,421028,47172,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.06,0.43,0.65,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,331.20,219.20,2900.82,15.14,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,1.22,0.00,0.41,0.51,0.41,0.00,0.41,0.00,0.00,97.05,0.00,1491.20,1755.60,0.00,0.00,0.00,5920.80,9.60,0.00,1598.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11841.60,14568320,0,1090680,6.97,40992,479456,1077296,6.88,605220,336084,88500,420964,47236,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.06,0.43,0.65,0,48.80,0.00,11841.60,242.66,1.54,31.49,0.30,1.44,456.20,265.60,3997.83,18.03,0.00,0.00,0.00,0.00
