timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,13.93,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,85.57,0.80,304.20,266.00,0.00,0.00,0.00,37.60,817.20,0.00,1774.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14716104,0,942896,6.02,41088,365488,1077520,6.88,576208,219016,344,388656,45496,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.34,0.70,1.06,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,3.60,4.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,135.00,0.00,0.00,0.00,3.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716104,0,942896,6.02,41096,365508,1077520,6.88,576220,219016,368,388660,45496,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.31,0.68,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.60,0.00,0.00,0.00,0.00,7.00,0.00,202.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14715108,0,943892,6.03,41096,365532,1077520,6.88,576616,219040,392,389016,45496,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.28,0.67,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,19.51,0.00,1.21,0.10,0.20,0.00,0.00,0.00,0.00,78.97,3.80,1274.80,1451.80,0.00,0.00,0.00,4.80,2046.80,0.00,1779.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14669580,0,989420,6.32,41104,376716,1077520,6.88,612020,230092,11576,424416,45536,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.26,0.66,1.04,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,265.20,174.60,2265.59,12.35,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.13,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.06,0.00,1331.40,1630.20,0.00,0.00,0.00,79.20,10.80,0.00,1386.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,158.40,14651976,0,1007024,6.43,41112,393652,1077520,6.88,611940,247236,28284,424320,45520,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.24,0.65,1.03,0,10.60,0.00,158.40,14.94,0.01,0.53,0.08,0.08,394.60,247.20,3443.37,17.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,4.15,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.94,0.00,1291.80,1470.00,0.00,0.00,0.00,12.80,8.80,0.00,1429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14634208,0,1024792,6.54,41120,411716,1077520,6.88,611900,265060,46336,424268,45512,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.22,0.64,1.03,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,409.00,253.00,3574.20,17.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,2.03,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.05,0.00,1364.60,1586.60,0.00,0.00,0.00,50.40,9.80,0.00,1537.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14615096,0,1043904,6.67,41128,430596,1077520,6.88,611932,283996,65040,424284,45480,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.20,0.63,1.02,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,440.00,263.00,3857.18,17.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,0.61,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1252.00,1449.80,0.00,0.00,0.00,9.60,7.80,0.00,1171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14600560,0,1058440,6.76,41136,445268,1077520,6.88,611948,298632,79736,424288,45480,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.19,0.62,1.02,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,332.40,217.60,2909.63,15.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.91,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1254.40,1403.40,0.00,0.00,0.00,4.00,7.60,0.00,1171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14586416,0,1072584,6.85,41144,459752,1077520,6.88,611960,313160,94220,424292,45480,1904,3024,31532,0,0,0.00,0,0.00,0,223,0.17,0.61,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,333.40,225.00,2914.92,15.48,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,1.02,0.00,0.41,0.00,0.30,0.10,0.20,0.00,0.00,97.97,0.00,1487.60,1745.40,0.00,0.00,0.00,8.80,7.80,0.00,1556.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14567012,0,1091988,6.97,41152,479248,1077520,6.88,611904,332480,113712,424228,45480,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.16,0.60,1.01,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,445.20,260.20,3899.38,17.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:52,57.88,0.00,3.64,5.45,0.30,0.00,0.40,0.00,0.00,32.32,11.00,1626.40,1820.20,0.00,0.00,0.00,25712.80,11072.00,0.00,5292.80,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51425.60,14287980,0,1371020,8.76,41164,494464,14253300,91.02,877840,344656,400,686864,46036,2184,4140,31532,0,0,0.00,0,0.00,7,259,0.47,0.65,1.02,0,202.20,0.00,51425.60,254.33,37.25,184.22,1.47,29.68,344.40,177.20,3010.34,12.12,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,90.40,0.00,7.20,0.00,0.00,0.00,0.20,0.00,0.00,2.20,17.60,2082.00,1239.60,0.00,0.00,0.00,1069.60,6422.20,0.00,3622.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2139.20,12923348,0,2735652,17.47,41176,504920,14382200,91.85,2217208,341648,5848,2037332,46500,2592,6908,31532,0,0,0.00,0,0.00,4,309,0.67,0.69,1.03,0,14.40,0.00,2139.20,148.56,0.05,3.28,0.67,0.96,150.20,88.20,1160.41,10.30,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,91.39,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.80,839.60,0.00,0.00,0.00,27.20,349.80,0.00,4003.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10076516,0,5582484,35.65,41184,504944,14382200,91.85,5057496,341472,6000,4877412,46436,2536,12596,31532,0,0,0.00,0,0.00,4,303,0.78,0.72,1.04,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.80,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,822.40,0.00,0.00,0.00,36.80,118.00,0.00,2387.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9052636,0,6606364,42.19,41192,504964,14382200,91.85,6087544,341488,5864,5899256,46404,2512,14476,31532,0,0,0.00,0,0.00,4,300,1.03,0.77,1.05,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,830.20,0.00,0.00,0.00,4.80,92.20,0.00,2172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8349088,0,7309912,46.68,41200,504988,14382200,91.85,6777908,341508,5896,6599848,46404,2512,15880,31532,0,0,0.00,0,0.00,4,300,1.19,0.81,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,826.80,0.00,0.00,0.00,4.00,86.20,0.00,1460.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7678044,0,7980956,50.97,41200,505016,14382200,91.85,7461964,341512,5920,7271592,46404,2496,17124,31532,0,0,0.00,0,0.00,4,298,1.66,0.91,1.10,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,840.60,0.00,0.00,0.00,48.00,68.40,0.00,1247.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,7140352,0,8518648,54.40,41208,505040,14382200,91.85,7990400,341532,5784,7808208,46404,2496,18348,31532,0,0,0.00,0,0.00,4,298,1.68,0.93,1.10,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,821.60,0.00,0.00,0.00,23.20,84.00,0.00,2383.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6461240,0,9197760,58.74,41216,505064,14382200,91.85,8688692,341552,5812,8486008,46404,2480,19456,31532,0,0,0.00,0,0.00,4,296,1.87,0.98,1.12,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,831.40,0.00,0.00,0.00,1131.20,72.20,0.00,2170.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2262.40,5868252,0,9790748,62.52,41224,505084,14382200,91.85,9268308,341572,204,9077904,46412,2480,20608,31532,0,0,0.00,0,0.00,3,296,2.04,1.03,1.13,0,14.80,0.00,2262.40,152.86,0.17,11.62,0.22,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,822.40,0.00,0.00,0.00,6.40,254.40,0.00,2218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5368580,0,10290420,65.72,41232,505112,14382200,91.85,9768912,341592,252,9576444,46412,2472,21824,31532,0,0,0.00,0,0.00,5,295,2.04,1.05,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,822.40,0.00,0.00,0.00,36.80,75.60,0.00,1868.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4730420,0,10928580,69.79,41240,505136,14382200,91.85,10403748,341612,108,10213316,46412,2464,22816,31532,0,0,0.00,0,0.00,3,294,2.03,1.06,1.14,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,815.20,0.00,0.00,0.00,8.80,69.40,0.00,1452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4147704,0,11511296,73.51,41248,505160,14382200,91.85,10989492,341636,132,10794956,46412,2464,23956,31532,0,0,0.00,0,0.00,3,294,2.11,1.09,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,825.20,0.00,0.00,0.00,12.00,46.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3961344,0,11697656,74.70,41256,505180,14382200,91.85,11185200,341628,160,10980396,46412,2456,24568,31532,0,0,0.00,0,0.00,4,293,2.10,1.11,1.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,834.60,0.00,0.00,0.00,11.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3961360,0,11697640,74.70,41264,505204,14382200,91.85,11185124,341648,188,10980300,46412,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.09,1.12,1.16,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
