timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,18.59,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.90,0.80,320.40,331.80,0.00,0.00,0.00,40.00,1658.20,0.00,1903.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14778332,0,880668,5.62,41140,361700,928168,5.93,514020,218440,432,329664,46592,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.04,0.80,1.23,0,0.80,0.00,80.00,100.00,0.00,5.00,5.00,0.40,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.60,0.00,0.00,0.00,3.20,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14778240,0,880760,5.62,41148,361720,928168,5.93,514064,218444,452,329668,46592,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.04,0.78,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,131.60,0.00,0.00,0.00,2.40,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14777428,0,881572,5.63,41148,361744,928168,5.93,514500,218472,464,330032,46592,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.04,0.77,1.22,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,13.94,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,84.44,3.80,1037.80,1190.60,0.00,0.00,0.00,64.80,1249.60,0.00,1004.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,129.60,14697664,0,961336,6.14,41156,369524,1091856,6.97,586764,226084,7932,402324,46692,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.03,0.76,1.21,0,10.80,0.00,129.60,12.00,0.01,0.74,0.07,0.08,186.20,139.00,1573.47,9.95,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.92,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,96.97,0.00,1308.80,1480.20,0.00,0.00,0.00,31.20,10.60,0.00,1209.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14682232,0,976768,6.24,41164,384520,1091856,6.97,586832,241264,23072,402384,46692,1912,3000,31532,0,0,0.00,0,0.00,2,225,0.03,0.74,1.21,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,346.20,230.40,3029.10,15.89,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,1.83,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1220.40,1411.60,0.00,0.00,0.00,10.40,9.00,0.00,1321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14665720,0,993280,6.34,41172,400920,1091856,6.97,586796,257580,39456,402328,46684,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.03,0.73,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,376.00,243.40,3284.13,16.78,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,3.34,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.75,0.00,1202.80,1413.20,0.00,0.00,0.00,48.80,60.20,0.00,1307.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14650128,0,1008872,6.44,41180,416556,1091856,6.97,586812,273156,54896,402332,46684,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.03,0.72,1.19,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,358.20,231.40,3136.40,15.85,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.63,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1257.00,1476.80,0.00,0.00,0.00,10.40,9.40,0.00,1260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14634844,0,1024156,6.54,41188,432256,1091856,6.97,586840,288868,70616,402348,46684,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.02,0.71,1.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,361.20,230.40,3162.78,15.89,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,1.11,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.67,0.00,1375.00,1631.00,0.00,0.00,0.00,3.20,8.00,0.00,1473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14616532,0,1042468,6.66,41196,450468,1091856,6.97,586784,307224,88832,402284,46684,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.02,0.70,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,418.80,255.00,3669.09,17.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,0.92,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1438.60,1598.60,0.00,0.00,0.00,8.00,8.40,0.00,1563.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14596660,0,1062340,6.78,41204,469836,1091856,6.97,586796,326612,108200,402288,46684,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.02,0.68,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,447.20,257.80,3920.46,17.50,0.00,0.00,0.00,0.00
