timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,825.00,0.00,0.00,0.00,7.20,115.00,0.00,3106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9211608,0,6447392,41.17,41152,501396,14394632,91.93,5937708,340596,5876,5741896,48904,2520,14200,31532,0,0,0.00,0,0.00,3,301,1.42,0.77,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,837.80,0.00,0.00,0.00,3.20,91.00,0.00,2684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8433688,0,7225312,46.14,41160,501416,14394632,91.93,6695496,340616,5896,6518108,48896,2512,15736,31532,0,0,0.00,0,0.00,3,300,1.46,0.79,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,847.40,0.00,0.00,0.00,4.00,88.60,0.00,1255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7803852,0,7855148,50.16,41168,501444,14394632,91.93,7342828,340620,5928,7146976,48896,2496,16984,31532,0,0,0.00,0,0.00,3,298,1.51,0.81,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,838.80,0.00,0.00,0.00,3.20,68.40,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7241584,0,8417416,53.75,41176,501460,14394632,91.93,7908124,340632,5952,7708164,48896,2496,18188,31532,0,0,0.00,0,0.00,3,298,1.63,0.84,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,850.20,0.00,0.00,0.00,48.00,77.00,0.00,1562.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,6623880,0,9035120,57.70,41176,501492,14394632,91.93,8510120,340656,5812,8324488,48896,2480,19392,31532,0,0,0.00,0,0.00,3,296,1.66,0.86,0.84,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,848.80,0.00,0.00,0.00,1110.40,71.20,0.00,1658.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6033096,0,9625904,61.47,41184,501516,14394632,91.93,9091792,340676,392,8914340,48896,2480,20544,31532,0,0,0.00,0,0.00,4,296,1.68,0.88,0.85,0,9.60,0.00,2220.80,231.33,0.06,6.67,0.25,0.24,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,847.00,0.00,0.00,0.00,73.60,74.60,0.00,1969.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,5415416,0,10243584,65.42,41192,501540,14394632,91.93,9728692,340696,88,9530748,48896,2472,21604,31532,0,0,0.00,0,0.00,6,295,1.71,0.90,0.85,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,840.20,0.00,0.00,0.00,5.60,86.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4840744,0,10818256,69.09,41200,501564,14394632,91.93,10304160,340712,132,10104152,48896,2464,22728,31532,0,0,0.00,0,0.00,4,294,1.81,0.93,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,842.80,0.00,0.00,0.00,3.20,66.20,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4315464,0,11343536,72.44,41208,501588,14394632,91.93,10803956,340736,160,10628520,48896,2464,23896,31532,0,0,0.00,0,0.00,5,294,1.83,0.95,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,858.80,0.00,0.00,0.00,4.00,52.40,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4028256,0,11630744,74.28,41216,501612,14394632,91.93,11108184,340732,192,10914312,48896,2456,24460,31532,0,0,0.00,0,0.00,3,293,1.84,0.97,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,854.80,0.00,0.00,0.00,20.00,13.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4028364,0,11630636,74.27,41224,501636,14394632,91.93,11116292,340748,200,10914204,48896,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.85,0.99,0.88,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,843.40,0.00,0.00,0.00,8.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4028364,0,11630636,74.27,41232,501660,14394632,91.93,11116304,340776,224,10914240,48896,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.87,1.00,0.89,0,0.60,0.00,16.00,26.67,0.01,22.67,22.67,1.36,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,854.40,0.00,0.00,0.00,14.40,10.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4028396,0,11630604,74.27,41240,501684,14394632,91.93,11116340,340772,292,10914260,48896,2440,24460,31532,0,0,0.00,0,0.00,5,291,1.88,1.02,0.89,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,851.60,0.00,0.00,0.00,47.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,4028388,0,11630612,74.27,41248,501708,14394632,91.93,11116404,340812,88,10914288,48904,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.89,1.04,0.90,0,3.00,0.00,94.40,31.47,0.02,7.20,0.80,0.24,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,855.80,0.00,0.00,0.00,5.60,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4028380,0,11630620,74.27,41256,501728,14394632,91.93,11116404,340812,132,10914292,48912,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.90,1.05,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,858.60,0.00,0.00,0.00,4.80,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4028444,0,11630556,74.27,41264,501756,14394632,91.93,11116484,340848,156,10914320,48848,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.90,1.07,0.91,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,861.40,0.00,0.00,0.00,20.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4028412,0,11630588,74.27,41272,501780,14394632,91.93,11116496,340868,152,10914320,48848,2440,24460,31532,0,0,0.00,0,0.00,3,291,2.07,1.12,0.93,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,858.60,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4028288,0,11630712,74.27,41276,501804,14394632,91.93,11116496,340868,192,10914332,48848,2440,24460,31532,0,0,0.00,0,0.00,3,291,2.07,1.13,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,89.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,859.00,828.20,0.00,0.00,0.00,5.60,12.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4028320,0,11630680,74.27,41284,501824,14394632,91.93,11116584,340900,212,10914400,48848,2440,24460,31532,0,0,0.00,0,0.00,3,291,2.14,1.16,0.94,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,51.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,870.80,708.00,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4028312,0,11630688,74.27,41292,501848,14394632,91.93,11116620,340868,252,10914412,48856,2440,24460,31532,0,0,0.00,0,0.00,3,291,2.05,1.16,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,44.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.15,0.00,867.00,681.40,0.00,0.00,0.00,42.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,4028312,0,11630688,74.27,41300,501876,14394632,91.93,11116672,340896,84,10914412,48856,2440,24460,31532,0,0,0.00,0,0.00,1,291,1.97,1.16,0.95,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,920.80,535.00,0.00,0.00,0.00,5.60,15.80,0.00,1016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4025580,0,11633420,74.29,41308,501900,14394632,91.93,11117272,340932,136,10917040,48856,2440,24468,31532,0,0,0.00,0,0.00,0,291,1.81,1.14,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,890.00,505.20,0.00,0.00,0.00,17.60,10.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4025548,0,11633452,74.29,41312,501924,14394632,91.93,11119324,340932,144,10917052,48860,2440,24468,31532,0,0,0.00,0,0.00,0,291,1.66,1.12,0.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,499.80,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4025548,0,11633452,74.29,41320,501944,14394632,91.93,11119348,340944,172,10917052,48860,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.53,1.10,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,890.00,510.00,0.00,0.00,0.00,3.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4025556,0,11633444,74.29,41328,501972,14394632,91.93,11119360,340956,200,10917052,48888,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.41,1.08,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,871.40,491.60,0.00,0.00,0.00,8.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4025448,0,11633552,74.29,41336,501996,14394632,91.93,11119388,340980,220,10917076,48876,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.29,1.06,0.92,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.60,509.00,0.00,0.00,0.00,0.00,7.20,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4024692,0,11634308,74.30,41336,502020,14394632,91.93,11117364,341000,244,10917076,48884,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.19,1.05,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,874.40,499.80,0.00,0.00,0.00,40.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,4024700,0,11634300,74.30,41344,502040,14394632,91.93,11117384,341032,68,10917084,48876,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.10,1.03,0.91,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.00,505.60,0.00,0.00,0.00,20.00,10.20,0.00,270.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4015456,0,11643544,74.36,41352,502068,14394632,91.93,11128780,341048,96,10926412,48868,2440,24468,31532,0,0,0.00,0,0.00,1,291,1.01,1.01,0.91,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.20,502.80,0.00,0.00,0.00,29.60,10.80,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,4015400,0,11643600,74.36,41360,502092,14394632,91.93,11128796,341072,76,10926412,48892,2440,24468,31532,0,0,0.00,0,0.00,1,291,0.93,1.00,0.90,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.20,507.80,0.00,0.00,0.00,7.20,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4015384,0,11643616,74.36,41368,502116,14394632,91.93,11128672,341080,124,10926288,48948,2432,24468,31532,0,0,0.00,0,0.00,1,290,0.85,0.98,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,920.20,544.80,0.00,0.00,0.00,5.60,13.20,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4008540,0,11650460,74.40,41376,502136,14394632,91.93,11133272,341104,152,10932924,48964,2432,24484,31532,0,0,0.00,0,0.00,1,290,0.79,0.96,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,84.18,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,14.21,1.40,949.60,913.20,0.00,0.00,0.00,0.00,110.40,0.00,1320.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3614648,0,12044352,76.92,41376,502164,14394632,91.93,11511280,341080,204,11327248,48964,2488,25124,31532,0,0,0.00,0,0.00,4,297,0.88,0.98,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,20.80,161.99,4.11,0.00,0.00,0.00,0.00
