timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,11.75,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,87.55,0.80,328.60,267.20,0.00,0.00,0.00,40.00,474.40,0.00,1474.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14709532,0,949468,6.06,41188,361788,1068400,6.82,583528,218496,428,399056,46060,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.21,0.55,0.81,0,0.80,0.00,80.00,100.00,0.01,12.00,6.00,0.48,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,217.80,133.60,0.00,0.00,0.00,3.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14709408,0,949592,6.06,41196,361808,1068400,6.82,583528,218496,448,399064,46060,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.19,0.54,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,225.60,157.20,0.00,0.00,0.00,1.60,161.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14706240,0,952760,6.08,41196,361832,1068400,6.82,586824,218524,464,402404,46044,1856,3000,31532,0,0,0.00,0,0.00,3,218,0.18,0.53,0.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,13.46,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,84.92,3.80,1445.40,1701.40,0.00,0.00,0.00,52.00,1054.20,0.00,1785.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,14662916,0,996084,6.36,41204,376852,1068400,6.82,614532,233556,15176,430004,46236,1912,3076,31532,0,0,0.00,0,0.00,3,225,0.16,0.52,0.79,0,8.80,0.00,104.00,11.82,0.01,0.73,0.18,0.16,351.80,225.40,3039.06,15.66,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.55,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,96.94,0.00,1476.20,1730.40,0.00,0.00,0.00,33.60,10.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14641968,0,1017032,6.49,41212,396956,1068400,6.82,614596,253476,35436,430060,46236,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.15,0.51,0.79,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,460.60,283.20,4029.51,19.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,4.24,0.00,0.81,0.00,0.30,0.00,0.40,0.00,0.00,94.24,0.00,1477.40,1824.60,0.00,0.00,0.00,11.20,10.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14619708,0,1039292,6.64,41220,419508,1068400,6.82,614548,276140,57980,429996,46236,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.14,0.50,0.78,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,521.00,301.40,4562.18,20.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.72,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.26,0.00,1243.40,1423.20,0.00,0.00,0.00,50.40,8.80,0.00,1319.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14603808,0,1055192,6.74,41228,435940,1068400,6.82,614576,292536,74216,430012,46236,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.13,0.50,0.78,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,376.00,241.80,3294.24,16.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.02,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1385.00,1542.60,0.00,0.00,0.00,9.60,7.40,0.00,1381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14586128,0,1072872,6.85,41236,453084,1068400,6.82,614592,309680,91372,430016,46236,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.12,0.49,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,396.00,242.60,3465.18,16.66,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.02,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1467.00,1627.20,0.00,0.00,0.00,4.00,7.60,0.00,1520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14567404,0,1091596,6.97,41244,471932,1068400,6.82,614536,328668,110220,429952,46236,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.11,0.48,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,433.20,258.20,3793.91,17.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,16.65,0.00,1.53,8.99,0.41,0.00,0.20,0.00,0.00,72.22,9.60,1460.60,1801.80,0.00,0.00,0.00,24048.80,4748.00,0.00,1843.00,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,48097.60,14430844,0,1228156,7.84,41252,490660,14256444,91.04,733160,345872,8732,547000,46544,2064,3776,31532,0,0,0.00,0,0.00,5,258,0.10,0.47,0.77,0,189.40,0.00,48097.60,253.95,32.71,172.72,1.39,26.32,421.40,242.20,3689.72,16.48,0.00,0.00,0.00,0.00
2018-01-06 23:40:52,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1659.00,801.80,0.00,0.00,0.00,88.00,9322.00,0.00,5022.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,176.00,13950964,0,1708036,10.91,41264,490764,14318864,91.44,1217032,339340,8688,1024340,46948,2416,4948,31532,0,0,0.00,0,0.00,7,301,0.33,0.51,0.78,0,8.60,0.00,176.00,20.47,0.01,1.12,0.56,0.48,7.60,11.20,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,86.67,0.00,10.02,0.00,0.00,0.00,0.10,0.00,0.00,3.21,3.60,1538.00,1123.00,0.00,0.00,0.00,1009.60,2399.40,0.00,2645.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2019.20,10581216,0,5077784,32.43,41272,501220,14361648,91.71,4549424,340964,14256,4374516,47260,2584,11600,31532,0,0,0.00,0,0.00,4,309,0.62,0.57,0.80,0,8.60,0.00,2019.20,234.79,1.63,189.40,9.95,8.56,141.60,87.20,1158.52,9.15,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,841.00,0.00,0.00,0.00,28.00,97.40,0.00,1988.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9781188,0,5877812,37.54,41280,501248,14361648,91.71,5368316,340992,14364,5174984,47252,2536,13272,31532,0,0,0.00,0,0.00,4,303,0.74,0.60,0.80,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,842.00,0.00,0.00,0.00,38.40,133.20,0.00,3820.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8605468,0,7053532,45.04,41288,501268,14361648,91.71,6521272,341004,14224,6348388,47252,2528,15328,31532,0,0,0.00,0,0.00,4,301,0.84,0.62,0.81,0,1.00,0.00,76.80,76.80,0.01,6.40,6.40,0.64,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,844.80,0.00,0.00,0.00,3.20,94.60,0.00,2684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7938604,0,7720396,49.30,41296,501292,14361648,91.71,7209696,341012,14260,7010164,47252,2512,16688,31532,0,0,0.00,0,0.00,5,300,1.09,0.68,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,854.00,0.00,0.00,0.00,1687.20,69.00,0.00,1667.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3374.40,7382520,0,8276480,52.85,41304,501308,14361648,91.71,7770824,341024,5908,7569232,47256,2504,17912,31532,0,0,0.00,0,0.00,5,298,1.16,0.70,0.83,0,14.00,0.00,3374.40,241.03,0.23,16.40,0.46,0.64,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,848.20,0.00,0.00,0.00,40.80,76.20,0.00,2375.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,6775204,0,8883796,56.73,41304,501344,14361648,91.71,8356504,341052,5800,8175384,47256,2496,19140,31532,0,0,0.00,0,0.00,4,298,1.23,0.72,0.84,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,844.40,0.00,0.00,0.00,1151.20,78.20,0.00,2174.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2302.40,6132948,0,9526052,60.83,41312,501368,14361648,91.71,8989308,341072,176,8816368,47256,2488,20272,31532,0,0,0.00,0,0.00,3,297,1.29,0.74,0.85,0,15.20,0.00,2302.40,151.47,0.10,6.84,0.68,1.04,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
