timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,25.58,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,73.72,1.40,413.00,397.60,0.00,0.00,0.00,41.60,979.40,0.00,2068.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14756504,0,902496,5.76,40936,362092,962200,6.14,534004,217968,440,348960,48508,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.22,0.76,1.11,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.00,0.00,0.00,0.00,3.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14756536,0,902464,5.76,40940,362112,962200,6.14,534024,217968,460,348964,48508,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.20,0.75,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,131.60,0.00,0.00,0.00,2.40,7.00,0.00,201.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14756036,0,902964,5.77,40940,362136,962200,6.14,532352,217976,472,349320,48508,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.18,0.74,1.10,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,20.81,0.00,0.91,0.00,0.30,0.00,0.10,0.00,0.00,77.87,3.80,1370.20,1629.80,0.00,0.00,0.00,58.40,1853.20,0.00,1751.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,116.80,14665780,0,993220,6.34,40948,375788,1100232,7.03,611020,231372,13804,425904,48596,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.17,0.73,1.09,0,9.40,0.00,116.80,12.43,0.01,0.60,0.17,0.16,319.00,195.60,2733.80,13.65,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,2.53,0.00,0.71,0.10,0.20,0.00,0.40,0.00,0.00,96.05,0.00,1605.20,1887.20,0.00,0.00,0.00,33.60,10.20,0.00,1667.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14645072,0,1013928,6.48,40956,396388,1100232,7.03,611076,252304,34556,425952,48592,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.23,0.73,1.09,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,478.80,289.40,4179.81,19.69,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,3.67,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,95.42,0.00,1376.00,1609.60,0.00,0.00,0.00,4.80,8.80,0.00,1481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14626604,0,1032396,6.59,40964,414792,1100232,7.03,611024,270628,52968,425888,48592,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.22,0.72,1.09,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,423.00,252.40,3695.51,17.15,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,2.34,0.00,0.31,0.00,0.20,0.00,0.61,0.00,0.00,96.54,0.00,1549.20,1811.40,0.00,0.00,0.00,54.40,10.20,0.00,1830.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,14603664,0,1055336,6.74,40972,437776,1100232,7.03,611060,293384,75740,425908,48592,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.20,0.71,1.08,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,524.00,296.40,4592.05,20.15,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.62,0.00,0.40,0.00,0.40,0.00,0.40,0.00,0.00,97.17,0.00,1532.20,1754.20,0.00,0.00,0.00,10.40,7.40,0.00,1704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14582492,0,1076508,6.87,40976,458956,1100232,7.03,611076,314812,96936,425912,48592,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.18,0.70,1.08,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,489.20,285.40,4273.72,19.41,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.91,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1230.00,1402.20,0.00,0.00,0.00,4.00,7.40,0.00,1129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14568292,0,1090708,6.97,40980,472960,1100232,7.03,611092,328684,110940,425916,48592,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.17,0.68,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,321.80,226.00,2818.19,15.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,8.99,0.00,1.43,9.19,0.31,0.00,0.20,0.00,0.00,79.88,9.20,1554.00,1838.20,0.00,0.00,0.00,24281.60,4751.80,0.00,1772.80,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48563.20,14461472,0,1197528,7.65,40988,491052,14242716,90.96,699816,346296,7652,514068,48888,2168,3732,31532,0,0,0.00,0,0.00,5,257,0.15,0.67,1.06,0,191.20,0.00,48563.20,253.99,33.39,174.64,1.40,26.80,409.20,234.00,3581.51,15.97,0.00,0.00,0.00,0.00
