timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,17.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.46,0.80,338.00,286.00,0.00,0.00,0.00,40.00,912.40,0.00,1288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14772756,0,886244,5.66,41008,361440,950664,6.07,520880,218472,424,336932,45940,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.33,0.90,1.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,128.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772632,0,886368,5.66,41008,361460,950664,6.07,520900,218480,444,336936,45940,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.30,0.88,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,220.80,137.20,0.00,0.00,0.00,4.00,66.60,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14770580,0,888420,5.67,41016,361484,950664,6.07,522336,218508,460,338348,45940,1856,2876,31532,0,0,0.00,0,0.00,2,218,0.28,0.87,1.26,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,19.53,0.00,1.42,0.00,0.20,0.00,0.30,0.00,0.00,78.54,3.80,1376.60,1707.40,0.00,0.00,0.00,94.40,1886.80,0.00,1992.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,188.80,14678956,0,980044,6.26,41024,377604,1095200,6.99,597140,234632,16272,413124,46156,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.26,0.85,1.25,0,12.20,0.00,188.80,15.48,0.02,1.25,0.07,0.08,378.80,253.80,3271.85,18.00,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.42,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1120.00,1258.00,0.00,0.00,0.00,13.60,9.60,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14665564,0,993436,6.34,41032,390484,1095200,6.99,597176,247444,29204,413164,46156,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.23,0.84,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,295.20,211.20,2580.89,14.69,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,1.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,942.40,1077.20,0.00,0.00,0.00,14.40,8.80,0.00,859.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14655404,0,1003596,6.41,41040,401184,1095200,6.99,597140,258056,39908,413104,46156,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.22,0.82,1.24,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,245.00,194.20,2132.64,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,2.94,0.00,0.51,0.20,0.20,0.00,0.10,0.00,0.00,96.05,0.00,1093.20,1286.60,0.00,0.00,0.00,47.20,7.40,0.00,1074.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14642136,0,1016864,6.49,41048,414428,1095200,6.99,597160,271360,52952,413108,46156,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.20,0.81,1.23,0,1.40,0.00,94.40,67.43,0.03,18.29,14.86,2.08,307.00,218.20,2688.10,15.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.32,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1096.60,1257.80,0.00,0.00,0.00,10.40,8.20,0.00,1140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14627784,0,1031216,6.59,41056,428704,1095200,6.99,597180,285600,67248,413116,46156,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.18,0.80,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,324.20,207.20,2837.55,14.31,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,1.53,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1278.60,1441.60,0.00,0.00,0.00,4.00,8.80,0.00,1269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14612528,0,1046472,6.68,41064,444380,1095200,6.99,597200,301116,82924,413128,45980,1904,3032,31532,0,0,0.00,0,0.00,1,223,0.17,0.78,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.20,241.20,3136.41,16.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,1.43,0.00,0.41,2.96,0.41,0.00,0.31,0.00,0.00,94.49,0.00,1654.60,1962.40,0.00,0.00,0.00,17565.60,7.80,0.00,1808.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35131.20,14589928,0,1069072,6.83,41072,466696,1095200,6.99,597144,323692,17444,413060,45988,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.15,0.77,1.21,0,138.80,0.00,35131.20,253.11,14.72,106.08,1.00,13.84,517.40,287.80,4537.52,19.35,0.00,0.00,0.00,0.00
