timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,22.39,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,77.01,1.00,378.40,349.20,0.00,0.00,0.00,40.00,1071.20,0.00,1871.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14776488,0,882512,5.64,40564,361572,962620,6.15,514792,217872,424,330516,48176,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.32,0.63,0.85,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,133.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776488,0,882512,5.64,40564,361592,962620,6.15,514784,217872,444,330520,48176,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.30,0.62,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,134.00,0.00,0.00,0.00,4.00,7.00,0.00,203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14775772,0,883228,5.64,40572,361616,962620,6.15,515188,217900,460,330884,48176,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.27,0.61,0.84,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,13.95,0.00,1.31,0.00,0.20,0.00,0.20,0.00,0.00,84.33,3.80,1077.60,1199.40,0.00,0.00,0.00,60.00,1244.60,0.00,1161.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,120.00,14694632,0,964368,6.16,40580,370188,1081072,6.90,587392,226272,8724,403084,48416,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.25,0.60,0.84,0,10.40,0.00,120.00,11.54,0.43,40.92,2.15,2.24,204.60,138.20,1731.72,9.98,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,2.54,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,96.25,0.00,1611.80,1876.60,0.00,0.00,0.00,33.60,11.20,0.00,1644.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14674248,0,984752,6.29,40588,390528,1081072,6.90,587468,246784,29220,403148,48412,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.23,0.59,0.83,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,471.20,287.00,4122.25,19.57,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,3.87,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,95.11,0.00,1364.00,1682.80,0.00,0.00,0.00,11.20,10.80,0.00,1630.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14653844,0,1005156,6.42,40596,410868,1081072,6.90,587456,267040,49552,403124,48412,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.21,0.58,0.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,465.80,271.60,4075.22,18.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,1.32,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1233.20,1426.60,0.00,0.00,0.00,49.60,7.80,0.00,1347.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14637532,0,1021468,6.52,40604,427360,1081072,6.90,587484,283680,65852,403136,48204,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.20,0.57,0.82,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,382.20,251.60,3347.37,17.33,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.93,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1335.80,1454.60,0.00,0.00,0.00,9.60,8.80,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14619860,0,1039140,6.64,40612,445032,1081072,6.90,587504,301032,83540,403144,48204,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.18,0.56,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,397.60,247.80,3480.99,17.05,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.82,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.46,0.00,1497.60,1632.20,0.00,0.00,0.00,4.00,7.20,0.00,1797.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14597352,0,1061648,6.78,40620,467296,1081072,6.90,587516,323512,105804,403148,48204,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.17,0.55,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,514.60,287.00,4511.16,19.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,0.81,0.00,0.51,0.10,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1440.80,1569.40,0.00,0.00,0.00,9.60,8.40,0.00,1695.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14576064,0,1082936,6.92,40628,488428,1081072,6.90,587460,344688,126920,403084,48204,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.15,0.55,0.81,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,484.60,281.20,4243.97,19.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:51,90.07,0.00,3.81,0.40,0.00,0.00,0.00,0.00,0.00,5.72,16.80,1418.20,1169.20,0.00,0.00,0.00,25799.20,10860.00,0.00,2630.00,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51598.40,14118072,0,1540928,9.84,40640,490548,14318408,91.44,1048304,340344,320,857456,48920,2248,4552,31532,0,0,0.00,0,0.00,7,288,0.46,0.60,0.83,0,209.40,0.00,51598.40,246.41,37.54,179.29,1.41,29.60,43.80,22.00,361.99,1.85,0.00,0.00,0.00,0.00
