timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,22.66,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,76.54,1.00,423.80,399.40,0.00,0.00,0.00,40.00,1007.20,0.00,1717.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14709792,0,949208,6.06,41008,364324,1082160,6.91,582424,218544,428,395676,46064,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.28,0.71,0.84,0,0.80,0.00,80.00,100.00,0.01,15.00,5.00,0.40,3.60,4.80,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,24.95,0.00,3.25,0.00,0.20,0.00,1.52,0.00,0.00,70.08,4.00,1174.00,3628.40,0.00,0.00,0.00,4.00,1276.00,0.00,9230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14569772,0,1089228,6.96,41016,470576,1082160,6.91,616100,324660,106680,429168,46048,1904,3044,31532,0,0,0.00,0,0.00,2,224,0.26,0.70,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2451.20,841.60,21434.35,56.41,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,76.98,0.00,3.65,0.10,0.20,0.00,0.51,0.00,0.00,18.56,14.60,1550.40,2050.00,0.00,0.00,0.00,40.00,8731.40,0.00,5070.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14317400,0,1341600,8.57,41028,493184,1776296,11.34,854284,335880,129392,658068,46140,2152,3796,31532,0,0,0.00,0,0.00,6,282,0.48,0.73,0.85,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,537.60,233.60,4459.66,18.56,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,68.31,0.00,3.63,0.20,0.10,0.00,0.10,0.00,0.00,27.65,26.20,1871.80,1379.80,0.00,0.00,0.00,97.60,7549.40,0.00,3307.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,195.20,13965316,0,1693684,10.82,41036,493496,8575788,54.77,1207628,333176,129392,1006268,47472,3240,5236,31532,0,0,0.00,0,0.00,0,393,0.68,0.77,0.86,0,12.40,0.00,195.20,15.74,0.02,1.87,0.52,0.64,84.20,105.40,11.52,39.17,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,899.40,546.80,0.00,0.00,0.00,8.80,9.80,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13961144,0,1697856,10.84,41044,493516,8575788,54.77,1211392,333120,129424,1009956,47484,3240,5252,31532,0,0,0.00,0,0.00,3,387,0.62,0.76,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,5.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1014.40,679.80,0.00,0.00,0.00,15.20,12.00,0.00,322.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13953724,0,1705276,10.89,41052,493544,8575788,54.77,1218768,333136,129440,1017312,47280,2720,5236,31532,0,0,0.00,0,0.00,1,326,0.58,0.75,0.85,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,13.80,27.20,0.77,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,5.47,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,93.93,1.20,953.00,679.20,0.00,0.00,0.00,546.40,367.20,0.00,268.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1092.80,13884068,0,1774932,11.33,41060,498796,8575788,54.77,1287080,334760,131924,1082296,47280,2712,5260,31532,0,0,0.00,0,0.00,3,329,0.53,0.73,0.85,0,5.20,0.00,1092.80,210.15,0.09,18.00,4.31,2.24,70.00,42.00,578.67,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,55.79,0.00,8.36,0.00,0.00,0.00,0.00,0.00,0.00,35.85,0.00,1010.20,914.40,0.00,0.00,0.00,0.00,973.60,0.00,28021.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11932524,0,3726476,23.80,41060,498808,8575788,54.77,3223496,334124,132040,3030036,47352,2736,9016,31532,0,0,0.00,0,0.00,2,328,0.57,0.74,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,54.75,0.00,3.43,7.58,0.10,0.00,0.00,0.00,0.00,34.14,0.00,916.40,953.20,0.00,0.00,0.00,25817.60,121.00,0.00,24149.80,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51635.20,11285708,0,4373292,27.93,41072,498832,8575788,54.77,3864344,334144,3088,3674964,47428,2736,10320,31532,0,0,0.00,0,0.00,3,325,0.68,0.76,0.86,0,209.80,0.00,51635.20,246.12,38.24,182.26,1.42,29.76,2.00,4.00,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,52.98,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,897.00,739.00,0.00,0.00,0.00,40.00,90.00,0.00,15302.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,10789112,0,4869888,31.10,41080,498856,8575788,54.77,4366056,334168,3076,4170524,47428,2712,11184,31532,0,0,0.00,0,0.00,3,325,0.79,0.78,0.86,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
