timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,13.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.80,321.40,263.80,0.00,0.00,0.00,32.80,643.20,0.00,1680.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14710272,0,948728,6.06,40772,372620,1068240,6.82,580188,218464,332,387316,45768,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.56,0.98,1.32,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.40,0.00,0.00,0.00,0.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14710140,0,948860,6.06,40772,372640,1068240,6.82,580188,218472,352,387320,45768,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.52,0.96,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,231.80,157.40,0.00,0.00,0.00,2.40,213.80,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14706704,0,952296,6.08,40780,372664,1068240,6.82,586576,218484,376,391644,45768,1856,2932,31532,0,0,0.00,0,0.00,2,218,0.56,0.96,1.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,17.34,0.00,1.22,0.00,0.30,0.00,0.41,0.00,0.00,80.73,3.80,1647.00,1923.20,0.00,0.00,0.00,24.00,1528.80,0.00,1844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14656200,0,1002800,6.40,40788,389768,1068240,6.82,619444,235400,17488,424476,45768,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.51,0.95,1.30,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,396.80,244.40,3432.85,16.84,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.03,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,96.86,0.00,1379.44,1597.41,0.00,0.00,0.00,8.78,10.18,0.00,1455.09,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,14638020,0,1020980,6.52,40796,407744,1068240,6.82,619508,253600,35520,424532,45720,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.47,0.93,1.29,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,415.77,255.69,3638.97,17.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,3.16,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1287.20,1429.40,0.00,0.00,0.00,17.60,8.80,0.00,1286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14622336,0,1036664,6.62,40804,423728,1068240,6.82,619456,269380,51480,424468,45720,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.43,0.91,1.29,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,366.40,236.00,3203.24,16.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,2.13,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,96.85,0.00,1479.00,1662.20,0.00,0.00,0.00,100.80,9.60,0.00,1716.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,201.60,14600984,0,1058016,6.76,40812,445036,1068240,6.82,619492,290820,72512,424488,45720,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.40,0.90,1.28,0,10.60,0.00,201.60,19.02,0.01,0.60,0.08,0.08,491.20,263.20,4307.23,17.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.33,0.00,0.41,0.41,0.31,0.00,0.10,0.00,0.00,97.44,0.00,1612.60,1782.00,0.00,0.00,0.00,5888.80,9.40,0.00,1953.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11777.60,14576380,0,1082620,6.91,40820,469564,1068240,6.82,619504,315276,67508,424488,45704,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.37,0.88,1.27,0,48.20,0.00,11777.60,244.35,1.99,41.28,0.50,2.40,558.60,283.80,4897.93,19.19,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.81,0.00,0.61,1.22,0.31,0.00,0.10,0.00,0.00,96.95,0.00,1481.20,1641.80,0.00,0.00,0.00,14776.80,7.60,0.00,1570.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29553.60,14556760,0,1102240,7.04,40828,489072,1068240,6.82,619520,334604,13220,424496,45824,1904,3016,31532,0,0,0.00,0,0.00,0,223,0.34,0.87,1.27,0,115.80,0.00,29553.60,255.21,7.26,62.73,0.73,8.48,447.20,258.60,3916.97,17.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,44.81,0.00,3.12,0.00,0.20,0.00,0.20,0.00,0.00,51.66,11.00,1551.20,1460.20,0.00,0.00,0.00,0.00,8155.60,0.00,2856.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14318232,0,1340768,8.56,40828,501568,14253864,91.03,844352,344588,25720,646540,46368,2176,4048,31532,0,0,0.00,0,0.00,6,259,0.95,0.99,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.40,150.00,2469.28,10.24,0.00,0.00,0.00,0.00
