timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,23.67,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,75.13,1.00,386.20,381.20,0.00,0.00,0.00,64.00,1185.60,0.00,1638.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,14717932,0,941068,6.01,41084,365244,1082028,6.91,575244,218440,188,387352,46324,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.54,1.08,1.47,0,2.80,0.00,128.00,45.71,0.01,2.86,1.43,0.40,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,140.40,0.00,0.00,0.00,9.60,11.40,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14724752,0,934248,5.97,41092,365264,1082028,6.91,567588,218440,260,379696,46324,1856,2920,31532,0,0,0.00,0,0.00,0,218,0.50,1.06,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,130.60,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14724220,0,934780,5.97,41092,365288,1082028,6.91,565916,218456,284,380060,46324,1856,2920,31532,0,0,0.00,0,0.00,0,218,0.46,1.04,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,13.65,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,85.24,3.80,719.40,721.20,0.00,0.00,0.00,2.40,1326.40,0.00,747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14690356,0,968644,6.19,41100,367004,1082028,6.91,600660,220204,2004,412780,46388,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.42,1.03,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,50.80,52.00,378.06,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,677.60,698.00,0.00,0.00,0.00,26.40,9.60,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14684744,0,974256,6.22,41108,372108,1082028,6.91,600752,225172,7184,412808,46388,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.39,1.01,1.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,116.40,106.80,1009.23,7.72,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,684.60,740.60,0.00,0.00,0.00,3.20,7.40,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14678956,0,980044,6.26,41116,377880,1082028,6.91,600712,230944,12956,412760,46388,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.36,0.99,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,133.40,116.60,1153.41,8.35,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,823.00,917.40,0.00,0.00,0.00,66.40,10.00,0.00,573.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,132.80,14672008,0,986992,6.30,41124,385040,1082028,6.91,600752,237996,19852,412780,46388,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.33,0.98,1.43,0,10.60,0.00,132.80,12.53,0.00,0.08,0.08,0.08,162.20,145.00,1413.56,10.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,739.40,787.80,0.00,0.00,0.00,39.20,8.40,0.00,498.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14665964,0,993036,6.34,41132,390892,1082028,6.91,600772,244104,25556,412788,46388,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.30,0.96,1.42,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,141.00,121.60,1227.21,8.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,738.60,808.20,0.00,0.00,0.00,4.00,7.20,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14658836,0,1000164,6.39,41140,398060,1082028,6.91,600780,251148,32728,412796,46388,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.28,0.94,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.60,132.80,1401.24,9.40,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,833.20,934.00,0.00,0.00,0.00,8.00,7.60,0.00,607.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14651664,0,1007336,6.43,41148,405392,1082028,6.91,600732,258604,40060,412732,46388,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.26,0.93,1.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,170.20,148.80,1482.13,10.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:51,3.86,0.00,0.41,1.73,0.30,0.00,0.41,0.00,0.00,93.30,0.00,1345.60,1770.80,0.00,0.00,0.00,8884.80,9.40,0.00,1758.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17769.60,14629020,0,1029980,6.58,41156,427312,1082028,6.91,600784,280360,17816,412768,46420,1896,2996,31532,0,0,0.00,0,0.00,2,223,0.24,0.91,1.40,0,70.60,0.00,17769.60,251.69,2.26,31.94,0.56,3.92,504.20,285.40,4419.76,19.39,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,29.64,0.00,2.90,0.00,0.52,0.00,0.83,0.00,0.00,66.11,9.80,2998.20,3711.60,0.00,0.00,0.00,3.20,6944.20,0.00,6202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14407176,0,1251824,7.99,41164,494244,14251992,91.01,756556,345348,84556,566492,46856,2176,3780,31532,0,0,0.00,0,0.00,4,257,0.30,0.91,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1525.40,703.40,13390.05,45.86,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,95.70,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,17.00,1762.80,871.00,0.00,0.00,0.00,52.00,7393.60,0.00,3597.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,13884344,0,1774656,11.33,41176,494268,14313664,91.41,1285276,337516,84720,1087344,47244,2520,5084,31532,0,0,0.00,0,0.00,6,305,0.67,0.98,1.41,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,27.80,19.60,162.28,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,89.21,0.00,9.99,0.00,0.00,0.00,0.10,0.00,0.00,0.70,2.40,1413.80,1089.60,0.00,0.00,0.00,1017.60,1369.20,0.00,2991.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,10590848,0,5068152,32.37,41184,504724,14357916,91.69,4568924,340952,90268,4363964,47400,2576,11636,31532,0,0,0.00,0,0.00,3,307,1.02,1.05,1.43,0,8.60,0.00,2035.20,236.65,0.20,23.81,2.60,2.24,121.60,73.60,998.63,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,830.00,0.00,0.00,0.00,37.60,107.60,0.00,2545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9693540,0,5965460,38.10,41192,504748,14357916,91.69,5458664,340968,90128,5257784,47292,2536,13372,31532,0,0,0.00,0,0.00,3,303,1.10,1.06,1.44,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,825.60,0.00,0.00,0.00,0.00,131.60,0.00,3512.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8590120,0,7068880,45.14,41192,504772,14357916,91.69,6560504,340976,90164,6359608,47292,2520,15436,31532,0,0,0.00,0,0.00,3,301,1.17,1.08,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,961.80,0.00,0.00,0.00,16842.40,89.80,0.00,2387.20,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33684.80,7911008,0,7747992,49.48,41200,504796,14357916,91.69,7242592,340992,5996,7037584,47312,2512,16764,31532,0,0,0.00,0,0.00,5,299,1.24,1.10,1.44,0,132.80,0.00,33684.80,253.65,12.77,96.16,0.95,12.56,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,826.20,0.00,0.00,0.00,8.80,70.40,0.00,2067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7336296,0,8322704,53.15,41208,504820,14357916,91.69,7797580,341016,6028,7610996,47312,2504,17976,31532,0,0,0.00,0,0.00,2,299,1.30,1.11,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,849.20,0.00,0.00,0.00,88.80,76.00,0.00,1562.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,177.60,6731152,0,8927848,57.01,41216,504844,14357916,91.69,8420144,341028,5660,8215108,47312,2496,19168,31532,0,0,0.00,0,0.00,3,297,1.51,1.16,1.46,0,14.20,0.00,177.60,12.51,0.01,0.90,0.06,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,833.80,0.00,0.00,0.00,1111.20,78.60,0.00,1556.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6062188,0,9596812,61.29,41224,504868,14357916,91.69,9063184,341048,268,8882712,47304,2488,20216,31532,0,0,0.00,0,0.00,3,297,1.55,1.17,1.46,0,9.60,0.00,2222.40,231.50,0.04,3.75,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,821.80,0.00,0.00,0.00,6.40,79.00,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5504016,0,10154984,64.85,41232,504892,14357916,91.69,9630648,341072,316,9439928,47308,2488,21432,31532,0,0,0.00,0,0.00,3,297,1.59,1.19,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,825.80,0.00,0.00,0.00,39.20,76.40,0.00,1665.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4861852,0,10797148,68.95,41240,504916,14357916,91.69,10259352,341092,172,10080908,47308,2472,22676,31532,0,0,0.00,0,0.00,3,295,1.62,1.20,1.47,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.40,0.00,0.00,0.00,3.20,74.20,0.00,2375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4266608,0,11392392,72.75,41248,504940,14357916,91.69,10877912,341116,204,10674884,47308,2472,23836,31532,0,0,0.00,0,0.00,3,295,1.65,1.21,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.40,888.80,0.00,0.00,0.00,12.00,60.60,0.00,943.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3930248,0,11728752,74.90,41260,504952,14396504,91.94,11195484,341104,232,11010852,47308,2464,24632,31532,0,0,0.00,0,0.00,3,294,1.68,1.23,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,838.60,0.00,0.00,0.00,37.60,15.20,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,3915888,0,11743112,74.99,41260,504988,14396504,91.94,11230240,341112,160,11025132,47308,2456,24660,31532,0,0,0.00,0,0.00,3,293,1.71,1.24,1.48,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
