timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,22.74,0.00,0.91,0.40,0.00,0.00,0.00,0.00,0.00,75.96,1.00,409.60,413.00,0.00,0.00,0.00,39.20,1490.00,0.00,2613.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14725548,0,933452,5.96,40608,361524,1094164,6.99,565920,218376,424,384208,44560,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.45,0.96,1.22,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.60,136.80,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14725392,0,933608,5.96,40616,361544,1094164,6.99,565920,218376,444,384212,44560,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.41,0.94,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,138.40,0.00,0.00,0.00,1.60,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14725548,0,933452,5.96,40616,361568,1094164,6.99,565944,218400,460,384212,44560,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.38,0.93,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,20.69,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,78.09,3.80,1283.80,1563.00,0.00,0.00,0.00,52.00,2569.40,0.00,2378.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,14674700,0,984300,6.29,40624,374336,1094164,6.99,606344,231060,12920,422540,44712,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.35,0.91,1.20,0,9.00,0.00,104.00,11.56,0.00,0.00,0.00,0.00,303.40,204.00,2596.40,14.57,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.22,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1000.80,1133.80,0.00,0.00,0.00,33.60,11.00,0.00,846.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14663944,0,995056,6.35,40632,384788,1094164,6.99,606428,241596,23528,422616,44712,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.32,0.90,1.19,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,241.00,188.40,2104.46,13.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,843.60,947.00,0.00,0.00,0.00,10.40,9.20,0.00,656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14655984,0,1003016,6.41,40640,392876,1094164,6.99,606380,249716,31604,422560,44712,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.37,0.90,1.19,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,185.60,160.40,1612.25,11.36,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,764.20,833.00,0.00,0.00,0.00,48.80,7.40,0.00,555.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14649240,0,1009760,6.45,40648,399676,1094164,6.99,606408,256412,38208,422568,44712,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.34,0.88,1.19,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,156.20,143.00,1360.82,10.29,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,3.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.06,0.00,992.40,1151.60,0.00,0.00,0.00,8.80,7.40,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14638628,0,1020372,6.52,40656,410472,1094164,6.99,606420,267064,49012,422568,44712,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.32,0.87,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,246.20,181.20,2151.93,12.79,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.71,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.38,0.00,974.60,1088.80,0.00,0.00,0.00,3.20,8.20,0.00,889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14627340,0,1031660,6.59,40664,421244,1094164,6.99,606432,278048,59784,422572,44712,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.29,0.85,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.00,199.20,2213.44,13.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,0.81,0.00,0.40,1.01,0.10,0.00,0.20,0.00,0.00,97.48,0.00,878.60,1062.80,0.00,0.00,0.00,12587.20,8.00,0.00,683.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25174.40,14619372,0,1039628,6.64,40672,429740,1094164,6.99,606376,286544,5380,422504,44752,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.35,0.86,1.17,0,99.80,0.00,25174.40,252.25,3.75,37.55,0.48,4.80,192.40,157.80,1679.02,11.18,0.00,0.00,0.00,0.00
