timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,91.08,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,4.21,16.80,1417.60,1124.40,0.00,0.00,0.00,21576.00,12109.20,0.00,4282.80,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,43152.00,14107304,0,1551696,9.91,41036,491096,14288320,91.25,1059776,340332,556,867972,48668,2192,4860,31532,0,0,0.00,0,0.00,6,288,0.29,0.74,1.14,0,170.60,0.00,43152.00,252.94,25.80,151.22,1.26,21.52,27.40,19.80,212.70,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,87.90,0.00,10.50,0.00,0.00,0.00,0.20,0.00,0.00,1.40,11.80,1886.60,1201.60,0.00,0.00,0.00,1072.00,4462.20,0.00,2492.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2144.00,10854524,0,4804476,30.68,41044,501556,14393800,91.92,4305096,340640,5704,4103132,48924,2584,11092,31532,0,0,0.00,0,0.00,3,309,0.67,0.81,1.16,0,14.60,0.00,2144.00,146.85,1.17,80.38,4.05,5.92,146.00,87.00,1159.97,9.68,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,834.80,0.00,0.00,0.00,25.60,137.20,0.00,3771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9843044,0,5815956,37.14,41048,501580,14393800,91.92,5285632,340552,5856,5112224,48924,2536,13008,31532,0,0,0.00,0,0.00,2,302,0.78,0.83,1.17,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,815.80,0.00,0.00,0.00,4.00,116.40,0.00,3406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8839736,0,6819264,43.55,41052,501600,14393800,91.92,6299280,340564,5880,6113572,48924,2512,15040,31532,0,0,0.00,0,0.00,2,300,1.28,0.93,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.00,831.60,0.00,0.00,0.00,3.20,324.00,0.00,1889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8206656,0,7452344,47.59,41060,501620,14393800,91.92,6918800,340568,5904,6745356,48956,2528,16384,31532,0,0,0.00,0,0.00,2,300,1.33,0.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.46,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,830.00,0.00,0.00,0.00,0.00,78.80,0.00,1556.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7615376,0,8043624,51.37,41060,501656,14393800,91.92,7529220,340584,5940,7335276,48964,2512,17572,31532,0,0,0.00,0,0.00,3,300,1.39,0.97,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,836.00,0.00,0.00,0.00,52.80,136.80,0.00,1655.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,7002804,0,8656196,55.28,41068,501680,14393800,91.92,8146948,340608,5792,7944804,48884,2512,18532,31532,0,0,0.00,0,0.00,3,297,1.44,0.98,1.21,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,3.20,4.40,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,842.40,0.00,0.00,0.00,1184.00,99.40,0.00,1565.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2368.00,6418148,0,9240852,59.01,41076,501700,14393800,91.92,8726788,340620,64,8530772,48868,2480,19568,31532,0,0,0.00,0,0.00,5,296,1.48,1.00,1.22,0,16.20,0.00,2368.00,146.17,0.16,9.78,0.25,0.40,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,827.20,0.00,0.00,0.00,10.40,63.80,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5886600,0,9772400,62.41,41084,501720,14393800,91.92,9247012,340640,148,9061228,48868,2480,20732,31532,0,0,0.00,0,0.00,2,296,1.52,1.02,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,813.40,0.00,0.00,0.00,4.00,67.00,0.00,1661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5336456,0,10322544,65.92,41092,501748,14393800,91.92,9801992,340656,176,9610048,48884,2472,21804,31532,0,0,0.00,0,0.00,4,295,1.56,1.03,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,814.00,0.00,0.00,0.00,3.20,67.60,0.00,1663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4774212,0,10884788,69.51,41100,501772,14393800,91.92,10365144,340684,200,10171144,48900,2464,22896,31532,0,0,0.00,0,0.00,2,294,1.60,1.05,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,814.40,0.00,0.00,0.00,3.20,76.20,0.00,1965.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4181208,0,11477792,73.30,41108,501796,14393800,91.92,10961160,340704,228,10763080,48916,2464,24236,31532,0,0,0.00,0,0.00,5,294,1.63,1.06,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,845.60,0.00,0.00,0.00,52.00,35.60,0.00,687.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,4023528,0,11635472,74.31,41116,501816,14393800,91.92,11122084,340696,60,10919844,48932,2456,24500,31532,0,0,0.00,0,0.00,4,293,1.66,1.08,1.24,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,837.80,0.00,0.00,0.00,8.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4023644,0,11635356,74.30,41124,501840,14393800,91.92,11121880,340716,136,10919632,48932,2440,24504,31532,0,0,0.00,0,0.00,5,291,1.68,1.09,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,833.80,0.00,0.00,0.00,12.00,30.80,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4023636,0,11635364,74.30,41136,501868,14393800,91.92,11121900,340740,196,10919644,48940,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.71,1.11,1.25,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,821.20,0.00,0.00,0.00,3.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4023604,0,11635396,74.30,41144,501892,14393800,91.92,11121904,340744,228,10919664,48940,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.73,1.12,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.20,0.00,0.00,0.00,4.00,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4023620,0,11635380,74.30,41152,501912,14393800,91.92,11121936,340768,248,10919680,48920,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.75,1.14,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,829.00,0.00,0.00,0.00,3.20,21.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4023604,0,11635396,74.30,41160,501936,14393800,91.92,11122172,340784,272,10919924,48936,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.77,1.15,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,821.00,0.00,0.00,0.00,19.20,11.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4023628,0,11635372,74.30,41168,501960,14393800,91.92,11122224,340800,272,10919924,48912,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.79,1.17,1.26,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.60,0.00,0.00,0.00,50.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,4023628,0,11635372,74.30,41172,501988,14393800,91.92,11122240,340820,64,10919932,48912,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.81,1.18,1.26,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,841.40,0.00,0.00,0.00,25.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,4023628,0,11635372,74.30,41180,502008,14393800,91.92,11122264,340836,60,10919940,48912,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.82,1.19,1.27,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,2.00,3.40,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,827.80,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4023596,0,11635404,74.30,41184,502032,14393800,91.92,11122276,340852,120,10919944,48912,2440,24504,31532,0,0,0.00,0,0.00,2,291,1.84,1.21,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.60,0.00,0.00,0.00,32.80,12.60,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,4023628,0,11635372,74.30,41188,502056,14393800,91.92,11122300,340864,60,10919952,48912,2440,24504,31532,0,0,0.00,0,0.00,4,291,1.85,1.22,1.28,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,43.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,56.55,0.00,907.20,693.20,0.00,0.00,0.00,7.20,21.00,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4022572,0,11636428,74.31,41196,502084,14393800,91.92,11122968,340844,140,10920560,48912,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.78,1.22,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,495.40,0.00,0.00,0.00,35.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,4022432,0,11636568,74.31,41204,502108,14393800,91.92,11122976,340868,40,10920560,48928,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.64,1.20,1.27,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,495.80,0.00,0.00,0.00,28.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,4022440,0,11636560,74.31,41212,502128,14393800,91.92,11122996,340892,40,10920576,48920,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.51,1.18,1.26,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.60,499.20,0.00,0.00,0.00,7.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4022392,0,11636608,74.31,41220,502152,14393800,91.92,11123016,340904,108,10920576,48936,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.39,1.16,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.60,499.40,0.00,0.00,0.00,4.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4022480,0,11636520,74.31,41228,502172,14393800,91.92,11123028,340924,136,10920580,48848,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.28,1.14,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,869.40,497.80,0.00,0.00,0.00,0.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4022636,0,11636364,74.31,41228,502204,14393800,91.92,11123044,340948,160,10920580,48848,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.17,1.12,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.40,497.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4022512,0,11636488,74.31,41232,502224,14393800,91.92,11123056,340960,180,10920580,48848,2440,24508,31532,0,0,0.00,0,0.00,1,291,1.08,1.10,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,500.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4022496,0,11636504,74.31,41240,502248,14393800,91.92,11123084,340988,204,10920580,48864,2440,24508,31532,0,0,0.00,0,0.00,1,291,0.99,1.08,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.80,510.60,0.00,0.00,0.00,12.80,9.00,0.00,598.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,4021336,0,11637664,74.32,41248,502276,14393800,91.92,11123744,340988,220,10921216,48896,2440,24508,31532,0,0,0.00,0,0.00,0,291,0.91,1.06,1.22,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.20,494.40,0.00,0.00,0.00,44.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4021336,0,11637664,74.32,41256,502300,14393800,91.92,11123744,341028,92,10921216,48896,2440,24508,31532,0,0,0.00,0,0.00,0,291,0.84,1.05,1.21,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,876.00,506.40,0.00,0.00,0.00,8.80,240.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4020544,0,11638456,74.32,41264,502324,14393800,91.92,11124540,341040,104,10922052,48924,2456,24760,31532,0,0,0.00,0,0.00,0,293,0.77,1.03,1.21,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.00,4.40,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,82.93,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,16.06,1.20,954.00,893.20,0.00,0.00,0.00,0.00,141.80,0.00,1712.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3694756,0,11964244,76.40,41264,502348,14393800,91.92,11449740,341016,160,11247140,48908,2504,25324,31532,0,0,0.00,0,0.00,3,299,0.71,1.01,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,18.60,162.07,3.88,0.00,0.00,0.00,0.00
