timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,13.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.80,306.60,267.80,0.00,0.00,0.00,40.80,638.80,0.00,1597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14714132,0,944868,6.03,40964,365328,1100808,7.03,577192,218848,424,389752,46884,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.34,0.91,1.32,0,0.80,0.00,81.60,102.00,0.00,6.00,2.00,0.16,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,133.00,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14714172,0,944828,6.03,40964,365348,1100808,7.03,577188,218856,444,389756,46884,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.31,0.90,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.00,133.60,0.00,0.00,0.00,4.00,7.00,0.00,569.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14708700,0,950300,6.07,40972,365372,1100808,7.03,582516,218888,460,395056,46884,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.28,0.88,1.30,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,14.69,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,83.79,3.80,1150.40,1295.00,0.00,0.00,0.00,61.60,1206.00,0.00,1440.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,123.20,14668640,0,990360,6.32,40980,374776,1100808,7.03,613076,228308,9576,425592,46788,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.26,0.87,1.30,0,9.60,0.00,123.20,12.83,0.00,0.00,0.00,0.00,224.80,157.40,1911.02,11.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.05,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.23,0.00,1489.80,1776.60,0.00,0.00,0.00,29.60,11.60,0.00,2101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14638832,0,1020168,6.51,40988,395960,1100808,7.03,621448,249400,30888,433956,46788,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.24,0.85,1.29,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,488.20,284.60,4272.13,19.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,3.88,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,95.10,0.00,1469.20,1769.80,0.00,0.00,0.00,11.20,10.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14617108,0,1041892,6.65,40996,417568,1100808,7.03,621400,271096,52484,433892,46788,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.22,0.84,1.28,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,496.80,307.20,4345.97,20.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.94,0.00,0.31,0.51,0.20,0.00,0.20,0.00,0.00,96.83,0.00,1427.80,1555.80,0.00,0.00,0.00,53.60,9.20,0.00,1586.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,14597392,0,1061608,6.78,41004,437464,1100808,7.03,621428,290804,72184,433908,46788,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.20,0.82,1.28,0,1.20,0.00,107.20,89.33,0.01,6.00,4.67,0.56,453.80,270.80,3974.98,18.39,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.02,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.97,0.00,1454.60,1728.40,0.00,0.00,0.00,8.00,7.20,0.00,1491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14579256,0,1079744,6.90,41012,455976,1100808,7.03,621444,309452,90704,433912,46788,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.19,0.81,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,426.60,264.40,3737.28,18.12,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.72,0.00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,98.06,0.00,1608.00,1851.00,0.00,0.00,0.00,4.00,8.40,0.00,2494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14555944,0,1103056,7.04,41020,479372,1100808,7.03,621464,332788,114100,433924,46788,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.17,0.80,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,539.00,304.40,4725.65,20.66,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,33.06,0.00,2.12,0.10,0.30,0.00,0.30,0.00,0.00,64.11,11.00,1502.00,1597.00,0.00,0.00,0.00,40.80,7470.80,0.00,2406.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,14340972,0,1318028,8.42,41028,494280,14255644,91.04,822400,345400,128840,632444,47104,2168,4012,31532,0,0,0.00,0,0.00,4,259,0.48,0.85,1.28,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,332.40,189.20,2907.39,12.88,0.00,0.00,0.00,0.00
2018-01-06 23:40:52,94.29,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.60,17.80,2008.20,1341.20,0.00,0.00,0.00,26738.40,6224.40,0.00,3548.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53476.80,13786604,0,1872396,11.96,41040,504660,14362488,91.72,1377120,342040,5996,1173464,47760,2584,5236,31532,0,0,0.00,0,0.00,5,313,0.76,0.90,1.29,0,209.60,0.00,53476.80,255.14,37.33,178.08,1.58,33.12,146.40,88.60,1159.42,9.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,89.60,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1305.00,930.60,0.00,0.00,0.00,31.20,1124.40,0.00,9270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10289456,0,5369544,34.29,41048,504764,14399864,91.96,4868012,341304,6032,4663500,47792,2568,12068,31532,0,0,0.00,0,0.00,2,306,1.02,0.95,1.31,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.80,8.00,0.78,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,841.40,0.00,0.00,0.00,4.00,112.00,0.00,3107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9323216,0,6335784,40.46,41056,504788,14399864,91.96,5830452,341328,6060,5627980,47760,2528,14036,31532,0,0,0.00,0,0.00,5,302,1.10,0.97,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,839.80,0.00,0.00,0.00,32.80,102.00,0.00,1969.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8484104,0,7174896,45.82,41056,504808,14399864,91.96,6653824,341324,5916,6465664,47760,2520,15716,31532,0,0,0.00,0,0.00,2,301,1.25,1.01,1.32,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,845.80,0.00,0.00,0.00,5.60,82.80,0.00,1773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7852068,0,7806932,49.86,41064,504836,14399864,91.96,7301008,341344,5948,7096448,47664,2504,16948,31532,0,0,0.00,0,0.00,2,299,1.31,1.02,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,837.00,0.00,0.00,0.00,8.00,79.60,0.00,1760.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7193544,0,8465456,54.06,41072,504860,14399864,91.96,7956420,341364,5972,7753896,47664,2504,18016,31532,0,0,0.00,0,0.00,2,299,1.37,1.04,1.33,0,0.60,0.00,16.00,26.67,0.01,10.67,10.67,0.64,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,863.40,0.00,0.00,0.00,76.00,74.60,0.00,1460.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,152.00,6581860,0,9077140,57.97,41080,504884,14399864,91.96,8546136,341388,5624,8364084,47664,2488,19348,31532,0,0,0.00,0,0.00,3,297,1.42,1.05,1.33,0,13.80,0.00,152.00,11.01,0.01,0.75,0.06,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,858.80,0.00,0.00,0.00,1112.80,77.40,0.00,2278.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,5943780,0,9715220,62.04,41088,504908,14399864,91.96,9185140,341408,236,9001028,47620,2488,20432,31532,0,0,0.00,0,0.00,3,297,1.46,1.07,1.33,0,9.80,0.00,2225.60,227.10,0.08,8.16,0.41,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.80,0.00,0.00,0.00,8.00,65.20,0.00,1456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5408392,0,10250608,65.46,41096,504928,14399864,91.96,9723720,341424,272,9535500,47624,2480,21712,31532,0,0,0.00,0,0.00,3,296,1.51,1.09,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,854.80,0.00,0.00,0.00,4.00,398.40,0.00,2481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4781468,0,10877532,69.47,41104,504956,14399864,91.96,10360964,341448,304,10160444,47624,2472,22888,31532,0,0,0.00,0,0.00,3,295,1.55,1.10,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,846.00,0.00,0.00,0.00,36.80,62.00,0.00,836.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4285108,0,11373892,72.63,41112,504980,14399864,91.96,10850532,341444,164,10656120,47624,2472,23892,31532,0,0,0.00,0,0.00,3,295,1.58,1.12,1.34,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.60,887.80,0.00,0.00,0.00,8.80,54.80,0.00,943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4010064,0,11648936,74.39,41120,505004,14436364,92.19,11110708,341464,192,10930624,47624,2464,24448,31532,0,0,0.00,0,0.00,3,294,1.62,1.13,1.35,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,863.60,0.00,0.00,0.00,12.00,29.80,0.00,336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3864392,0,11794608,75.32,41128,505024,14436364,92.19,11280632,341480,216,11075972,47624,2448,24732,31532,0,0,0.00,0,0.00,3,291,1.65,1.14,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,841.40,0.00,0.00,0.00,24.80,13.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,3864400,0,11794600,75.32,41136,505052,14436364,92.19,11280636,341508,152,11075968,47624,2440,24732,31532,0,0,0.00,0,0.00,6,291,1.67,1.16,1.35,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,839.20,0.00,0.00,0.00,58.40,12.60,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,3864432,0,11794568,75.32,41148,505076,14436364,92.19,11280656,341516,68,11075972,47624,2440,24732,31532,0,0,0.00,0,0.00,3,291,1.70,1.17,1.36,0,4.60,0.00,116.80,25.39,0.00,0.35,0.17,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,840.20,0.00,0.00,0.00,8.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3864432,0,11794568,75.32,41156,505100,14436364,92.19,11280656,341516,132,11075980,47628,2440,24732,31532,0,0,0.00,0,0.00,3,291,1.80,1.20,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,837.80,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864432,0,11794568,75.32,41164,505120,14436364,92.19,11280668,341532,152,11075984,47628,2440,24732,31532,0,0,0.00,0,0.00,3,291,1.82,1.22,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.00,0.00,0.00,0.00,3.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3864308,0,11794692,75.32,41172,505144,14436364,92.19,11280708,341576,180,11076024,47628,2440,24732,31532,0,0,0.00,0,0.00,3,291,1.83,1.23,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.80,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864300,0,11794700,75.32,41180,505172,14436364,92.19,11280748,341588,208,11076024,47636,2440,24732,31532,0,0,0.00,0,0.00,3,291,1.85,1.24,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,847.00,0.00,0.00,0.00,3.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3864268,0,11794732,75.32,41188,505196,14436364,92.19,11280760,341600,232,11076040,47636,2440,24732,31532,0,0,0.00,0,0.00,3,291,1.86,1.26,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,75.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,837.60,769.20,0.00,0.00,0.00,51.20,13.40,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,3864292,0,11794708,75.32,41196,505216,14436364,92.19,11280860,341592,48,11076096,47644,2440,24732,31532,0,0,0.00,0,0.00,2,291,1.79,1.25,1.38,0,3.00,0.00,102.40,34.13,0.00,0.27,0.27,0.08,1.80,3.20,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,51.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,868.20,704.20,0.00,0.00,0.00,9.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3864176,0,11794824,75.32,41204,505240,14436364,92.19,11280896,341616,120,11076104,47636,2440,24732,31532,0,0,0.00,0,0.00,2,291,1.73,1.25,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
