timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,42.86,0.00,3.02,24.35,0.20,0.00,0.30,0.00,0.00,29.28,10.80,1141.40,1240.40,0.00,0.00,0.00,25743.20,8449.60,0.00,2922.80,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51486.40,14306760,0,1352240,8.64,41064,495456,14258528,91.06,856576,344328,316,664380,46696,2160,4072,31532,0,0,0.00,0,0.00,7,258,0.35,0.48,0.71,0,207.40,0.00,51486.40,248.25,38.91,187.59,1.43,29.60,164.20,92.00,1427.47,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,93.48,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,2.01,18.20,1974.00,1168.00,0.00,0.00,0.00,1030.40,5576.80,0.00,2424.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,13648828,0,2010172,12.84,41076,505708,14395180,91.93,1499808,340956,6000,1310228,47212,2568,5652,31532,0,0,0.00,0,0.00,7,311,0.64,0.54,0.73,0,9.00,0.00,2060.80,228.98,0.04,4.89,0.80,0.72,148.20,85.20,1160.39,9.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,90.71,0.00,9.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,866.20,0.00,0.00,0.00,27.20,704.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10265684,0,5393316,34.44,41084,505940,14395180,91.93,4892928,340636,6060,4686536,47188,2552,12140,31532,0,0,0.00,0,0.00,6,303,0.83,0.58,0.74,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,3.60,5.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,834.20,0.00,0.00,0.00,32.80,109.80,0.00,2794.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9319976,0,6339024,40.48,41084,505960,14395180,91.93,5834900,340644,5916,5630544,47188,2520,14000,31532,0,0,0.00,0,0.00,3,301,0.92,0.60,0.75,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,842.40,0.00,0.00,0.00,5.60,118.60,0.00,3299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8429532,0,7229468,46.17,41092,505984,14395180,91.93,6701516,340656,5944,6519668,47188,2520,15664,31532,0,0,0.00,0,0.00,3,301,1.01,0.62,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,838.40,0.00,0.00,0.00,8.00,73.40,0.00,1563.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7836436,0,7822564,49.96,41100,506008,14395180,91.93,7291252,340672,5964,7111436,47188,2504,16812,31532,0,0,0.00,0,0.00,3,299,1.09,0.65,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,845.40,0.00,0.00,0.00,5.60,73.60,0.00,2068.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7237256,0,8421744,53.78,41108,506036,14395180,91.93,7889320,340696,5988,7709492,47208,2504,17972,31532,0,0,0.00,0,0.00,3,299,1.16,0.67,0.77,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,857.80,0.00,0.00,0.00,80.00,67.60,0.00,1563.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,160.00,6715824,0,8943176,57.11,41116,506060,14395180,91.93,8413512,340716,5640,8229576,47232,2488,18968,31532,0,0,0.00,0,0.00,4,297,1.23,0.69,0.78,0,13.20,0.00,160.00,12.12,0.01,0.73,0.06,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,840.60,0.00,0.00,0.00,1110.40,68.00,0.00,1349.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6159716,0,9499284,60.66,41124,506080,14395180,91.93,8978804,340736,264,8784620,47256,2488,20172,31532,0,0,0.00,0,0.00,3,297,1.29,0.71,0.79,0,9.60,0.00,2220.80,231.33,0.06,6.17,0.33,0.32,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,837.00,0.00,0.00,0.00,6.40,65.60,0.00,1973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5638656,0,10020344,63.99,41132,506104,14395180,91.93,9505052,340752,304,9304708,47272,2472,21180,31532,0,0,0.00,0,0.00,6,295,1.35,0.73,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.80,837.00,0.00,0.00,0.00,37.60,72.20,0.00,1249.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5037368,0,10621632,67.83,41140,506132,14395180,91.93,10094928,340776,168,9904812,47256,2472,22356,31532,0,0,0.00,0,0.00,4,295,1.64,0.81,0.81,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,828.80,0.00,0.00,0.00,8.80,64.80,0.00,2067.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4509916,0,11149084,71.20,41148,506156,14395180,91.93,10625376,340800,188,10431156,47256,2472,23388,31532,0,0,0.00,0,0.00,3,295,1.67,0.83,0.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,893.60,0.00,0.00,0.00,4.00,66.40,0.00,1820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4086212,0,11572788,73.91,41156,506176,14395180,91.93,11044200,340788,216,10854052,47256,2456,24204,31532,0,0,0.00,0,0.00,7,293,1.69,0.84,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,842.20,0.00,0.00,0.00,16.80,26.40,0.00,434.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3975372,0,11683628,74.61,41164,506200,14395180,91.93,11171256,340788,232,10964716,47256,2456,24552,31532,0,0,0.00,0,0.00,3,291,1.80,0.88,0.84,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,860.60,0.00,0.00,0.00,68.00,16.00,0.00,17.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,3975412,0,11683588,74.61,41176,506228,14395180,91.93,11171144,340812,76,10964636,47268,2440,24552,31532,0,0,0.00,0,0.00,3,291,1.82,0.90,0.84,0,6.00,0.00,136.00,22.67,0.00,0.13,0.13,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.20,0.00,0.00,0.00,8.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3975412,0,11683588,74.61,41184,506252,14395180,91.93,11171172,340836,148,10964640,47268,2440,24552,31532,0,0,0.00,0,0.00,4,291,2.07,0.97,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,824.80,0.00,0.00,0.00,4.00,12.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3975404,0,11683596,74.61,41192,506272,14395180,91.93,11171220,340860,168,10964640,47276,2440,24552,31532,0,0,0.00,0,0.00,4,291,2.14,1.00,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.80,0.00,0.00,0.00,37.60,12.80,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,3975364,0,11683636,74.61,41200,506296,14395180,91.93,11171236,340876,64,10964648,47316,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.13,1.02,0.88,0,2.40,0.00,75.20,31.33,0.00,0.33,0.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,827.00,0.00,0.00,0.00,8.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3975364,0,11683636,74.61,41208,506320,14395180,91.93,11171252,340896,132,10964648,47316,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.20,1.05,0.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,820.60,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3975332,0,11683668,74.61,41216,506348,14395180,91.93,11171264,340920,164,10964696,47316,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.19,1.07,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.00,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3975116,0,11683884,74.61,41224,506368,14395180,91.93,11171284,340940,184,10964700,47316,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.17,1.08,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,834.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3975116,0,11683884,74.61,41232,506392,14395180,91.93,11171300,340956,208,10964704,47316,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.16,1.10,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,827.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3975116,0,11683884,74.61,41240,506416,14395180,91.93,11171320,340976,232,10964712,47316,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.14,1.11,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,49.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.66,0.00,849.60,680.40,0.00,0.00,0.00,17.60,15.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3974992,0,11684008,74.62,41248,506444,14395180,91.93,11171424,340992,236,10964772,47316,2440,24552,31532,0,0,0.00,0,0.00,1,291,2.05,1.11,0.92,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,913.80,554.60,0.00,0.00,0.00,42.40,14.20,0.00,812.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3971848,0,11687152,74.64,41256,506468,14395180,91.93,11167944,341008,64,10967372,47324,2440,24560,31532,0,0,0.00,0,0.00,1,291,1.89,1.09,0.91,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.60,498.00,0.00,0.00,0.00,8.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3971928,0,11687072,74.63,41264,506488,14395180,91.93,11167944,341008,124,10967372,47244,2440,24560,31532,0,0,0.00,0,0.00,1,291,1.74,1.07,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,882.80,501.60,0.00,0.00,0.00,4.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3971960,0,11687040,74.63,41272,506512,14395180,91.93,11167956,341020,156,10967388,47244,2440,24560,31532,0,0,0.00,0,0.00,1,291,1.60,1.06,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.80,492.40,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3971960,0,11687040,74.63,41280,506532,14395180,91.93,11167968,341036,180,10967392,47244,2440,24560,31532,0,0,0.00,0,0.00,0,291,1.47,1.04,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,877.60,498.20,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3971828,0,11687172,74.64,41280,506564,14395180,91.93,11167980,341052,208,10967392,47252,2440,24560,31532,0,0,0.00,0,0.00,1,291,1.35,1.02,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,866.60,489.80,0.00,0.00,0.00,16.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3971804,0,11687196,74.64,41288,506584,14395180,91.93,11174180,341080,200,10967412,47276,2440,24560,31532,0,0,0.00,0,0.00,0,291,1.24,1.00,0.89,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.80,492.20,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3971920,0,11687080,74.63,41296,506608,14395180,91.93,11174196,341096,224,10967416,47284,2440,24560,31532,0,0,0.00,0,0.00,1,291,1.14,0.99,0.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.40,494.60,0.00,0.00,0.00,40.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,3971896,0,11687104,74.64,41304,506632,14395180,91.93,11174220,341136,60,10967416,47276,2440,24560,31532,0,0,0.00,0,0.00,1,291,1.05,0.97,0.88,0,1.60,0.00,81.60,51.00,0.00,2.50,2.50,0.40,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.20,492.60,0.00,0.00,0.00,7.20,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3971896,0,11687104,74.64,41312,506660,14395180,91.93,11174228,341152,128,10967416,47308,2440,24560,31532,0,0,0.00,0,0.00,2,291,0.97,0.95,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.20,490.20,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3971764,0,11687236,74.64,41312,506680,14395180,91.93,11174232,341160,156,10967416,47316,2440,24560,31532,0,0,0.00,0,0.00,1,291,0.89,0.94,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,83.38,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,15.32,1.20,951.60,910.60,0.00,0.00,0.00,4.00,85.40,0.00,1401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3642344,0,12016656,76.74,41320,506704,14395180,91.93,11484720,341128,200,11296252,47332,2488,25028,31532,0,0,0.00,0,0.00,3,297,0.98,0.96,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.20,22.00,162.00,4.19,0.00,0.00,0.00,0.00
