timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,19.34,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,79.66,0.80,336.80,309.80,0.00,0.00,0.00,40.00,965.00,0.00,1809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14728852,0,930148,5.94,40900,361408,1070320,6.84,561448,218332,424,379516,46268,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.27,0.42,0.59,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,218.80,134.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14728728,0,930272,5.94,40908,361428,1070320,6.84,561448,218332,444,379520,46268,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.25,0.41,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,132.20,0.00,0.00,0.00,1.60,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14728852,0,930148,5.94,40908,361452,1070320,6.84,563512,218348,460,379520,46268,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.23,0.40,0.59,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,21.58,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,77.00,3.80,1102.40,1272.20,0.00,0.00,0.00,51.20,2814.00,0.00,1970.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,102.40,14682496,0,976504,6.24,40916,368948,1070320,6.84,602416,225788,7648,418408,46296,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.23,0.40,0.59,0,8.40,0.00,102.40,12.19,0.00,0.00,0.00,0.00,183.20,146.00,1541.85,10.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,971.80,1063.00,0.00,0.00,0.00,32.80,9.40,0.00,726.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14673164,0,985836,6.30,40924,377908,1070320,6.84,602484,234888,16764,418460,46296,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.21,0.40,0.58,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,206.80,157.20,1800.35,11.07,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,1.01,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.00,767.60,806.60,0.00,0.00,0.00,11.20,9.20,0.00,542.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14666700,0,992300,6.34,40932,384516,1070320,6.84,602444,241404,23364,418396,46296,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.19,0.39,0.58,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,152.20,123.00,1315.17,8.84,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,0.91,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.28,0.00,783.20,868.60,0.00,0.00,0.00,49.60,8.00,0.00,626.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14658912,0,1000088,6.39,40940,392336,1070320,6.84,602472,249176,30988,418412,46296,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.18,0.38,0.58,0,1.20,0.00,99.20,82.67,0.00,3.33,3.33,0.40,177.60,148.60,1550.67,10.58,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,729.60,792.40,0.00,0.00,0.00,9.60,7.20,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14652216,0,1006784,6.43,40948,398808,1070320,6.84,602488,255716,37468,418416,46296,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.16,0.38,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,151.00,137.00,1315.11,9.88,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,2.93,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,829.20,883.20,0.00,0.00,0.00,4.00,8.00,0.00,674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644020,0,1014980,6.48,40956,407072,1070320,6.84,602500,263828,45732,418420,46296,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.15,0.37,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.00,137.80,1656.17,9.78,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,1.21,0.00,0.51,0.51,0.20,0.00,0.10,0.00,0.00,97.47,0.00,1143.80,1369.60,0.00,0.00,0.00,9724.00,8.40,0.00,991.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19448.00,14631972,0,1027028,6.56,40964,419184,1070320,6.84,602444,276176,9256,418352,46308,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.14,0.37,0.57,0,77.40,0.00,19448.00,251.27,2.40,30.96,0.28,2.16,281.60,195.80,2464.83,13.56,0.00,0.00,0.00,0.00
