timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,18.47,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,80.82,0.80,314.20,296.60,0.00,0.00,0.00,54.40,1301.80,0.00,1925.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,14723216,0,935784,5.98,41240,360920,1084536,6.93,569724,218388,328,385960,46068,1856,2920,31532,0,0,0.00,0,0.00,1,218,0.46,1.00,1.35,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,124.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14723184,0,935816,5.98,41240,360940,1084536,6.93,569724,218400,348,385968,46068,1856,2920,31532,0,0,0.00,0,0.00,1,218,0.42,0.98,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.80,128.40,0.00,0.00,0.00,9.60,7.40,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14722248,0,936752,5.98,41248,360964,1084536,6.93,570108,218408,344,386332,46068,1856,2920,31532,0,0,0.00,0,0.00,1,218,0.39,0.96,1.34,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,19.80,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,78.89,3.80,1058.60,1133.60,0.00,0.00,0.00,32.80,1617.20,0.00,931.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14679764,0,979236,6.25,41256,367536,1084536,6.93,606284,224812,6956,422476,46228,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.52,0.98,1.34,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,158.00,113.40,1320.35,8.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,2.33,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,96.76,0.00,1285.20,1567.40,0.00,0.00,0.00,2859.20,14.20,0.00,1360.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,5718.40,14663016,0,995984,6.36,41260,384420,1084536,6.93,606392,241680,9620,422568,46196,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.47,0.96,1.34,0,33.00,0.00,5718.40,173.28,0.47,14.21,0.22,0.72,388.80,245.40,3402.42,16.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,1.93,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1357.29,1520.36,0.00,0.00,0.00,13.57,7.58,0.00,1337.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,14645920,0,1013080,6.47,41260,400988,1084536,6.93,606356,258400,26248,422520,46196,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.44,0.95,1.33,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,381.44,235.73,3333.70,16.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,3.88,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,95.00,0.00,1877.60,2135.80,0.00,0.00,0.00,3.20,11.00,0.00,1938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14621492,0,1037508,6.63,41260,425204,1084536,6.93,606408,282656,50464,422560,46196,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.40,0.93,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,555.00,298.20,4866.29,20.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,2.04,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,96.94,0.00,1734.20,1899.80,0.00,0.00,0.00,3.20,8.20,0.00,1866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14598056,0,1060944,6.78,41260,448460,1084536,6.93,606428,305892,73720,422568,46196,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.37,0.92,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,534.40,304.40,4682.57,20.65,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.92,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1494.00,1601.80,0.00,0.00,0.00,3.20,7.80,0.00,1642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14577832,0,1081168,6.90,41260,468824,1084536,6.93,606440,326224,94084,422580,46196,1904,3004,31532,0,0,0.00,0,0.00,0,223,0.34,0.90,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,468.40,284.20,4106.81,19.37,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,1.01,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1416.20,1566.80,0.00,0.00,0.00,4.00,7.80,0.00,1605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14557796,0,1101204,7.03,41260,488956,1084536,6.93,606392,346260,114220,422516,46196,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.31,0.89,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,459.40,267.60,4025.96,18.26,0.00,0.00,0.00,0.00
2018-01-06 23:40:52,93.59,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.51,17.00,1393.80,1006.60,0.00,0.00,0.00,22996.00,12271.60,0.00,3538.00,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,45992.00,14087572,0,1571428,10.04,41264,489896,14294988,91.29,1080804,340340,544,890112,46916,2360,4648,31532,0,0,0.00,0,0.00,5,289,0.53,0.92,1.31,0,181.80,0.00,45992.00,252.98,29.60,162.81,1.34,24.32,18.80,13.00,130.03,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,88.69,0.00,9.91,0.00,0.00,0.00,0.20,0.00,0.00,1.20,11.80,1934.80,1206.00,0.00,0.00,0.00,1096.80,3209.00,0.00,2011.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2193.60,10791112,0,4867888,31.09,41264,500356,14448640,92.27,4369820,340880,5704,4169076,47180,2584,11176,31532,0,0,0.00,0,0.00,3,309,0.81,0.97,1.32,0,17.00,0.00,2193.60,129.04,0.38,22.35,1.98,3.36,149.00,83.20,1160.02,10.05,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,848.60,0.00,0.00,0.00,5.60,120.40,0.00,2895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9774184,0,5884816,37.58,41264,500380,14448640,92.27,5361512,340796,5752,5183188,47108,2528,13136,31532,0,0,0.00,0,0.00,4,302,0.90,0.99,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.60,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,828.60,0.00,0.00,0.00,0.00,126.00,0.00,4005.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8749780,0,6909220,44.12,41264,500400,14448640,92.27,6402324,340804,5772,6205556,47116,2520,15220,31532,0,0,0.00,0,0.00,3,301,0.99,1.01,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,833.80,0.00,0.00,0.00,3.20,80.60,0.00,1353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8136328,0,7522672,48.04,41264,500424,14448640,92.27,7016704,340816,5796,6817880,47116,2504,16416,31532,0,0,0.00,0,0.00,3,299,1.07,1.02,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,818.80,0.00,0.00,0.00,3.20,75.40,0.00,2073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7526872,0,8132128,51.93,41264,500452,14448640,92.27,7620988,340820,5828,7426232,47116,2496,17504,31532,0,0,0.00,0,0.00,3,298,1.14,1.04,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,845.60,0.00,0.00,0.00,52.00,76.60,0.00,1556.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,6917408,0,8741592,55.82,41264,500476,14448640,92.27,8210848,340836,5692,8034516,47084,2496,18680,31532,0,0,0.00,0,0.00,3,298,1.21,1.06,1.34,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,839.20,0.00,0.00,0.00,1111.20,73.80,0.00,2179.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6328532,0,9330468,59.59,41264,500500,14448640,92.27,8821048,340844,304,8622172,47060,2480,19808,31532,0,0,0.00,0,0.00,3,296,1.28,1.07,1.35,0,9.60,0.00,2222.40,231.50,0.06,6.42,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,829.60,0.00,0.00,0.00,40.00,98.80,0.00,1760.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5772036,0,9886964,63.14,41264,500520,14448640,92.27,9376720,340856,168,9177836,47060,2480,20904,31532,0,0,0.00,0,0.00,3,296,1.33,1.09,1.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
