timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,94.81,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1652.40,821.00,0.00,0.00,0.00,91.20,7557.80,0.00,4343.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,182.40,13905528,0,1753472,11.20,41032,493988,14319248,91.44,1263332,338376,5140,1066684,47760,2424,4980,31532,0,0,0.00,0,0.00,6,302,1.38,0.95,1.12,0,9.20,0.00,182.40,19.83,0.00,0.43,0.09,0.08,18.00,17.60,82.14,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,85.19,0.00,12.31,0.00,0.00,0.00,0.10,0.00,0.00,2.40,3.60,1498.60,1131.20,0.00,0.00,0.00,1020.00,2194.80,0.00,2166.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,10784292,0,4874708,31.13,41040,504444,14426016,92.13,4364600,341264,10760,4170540,47872,2600,11184,31532,0,0,0.00,0,0.00,3,308,1.43,0.97,1.13,0,8.60,0.00,2040.00,237.21,0.03,3.26,0.28,0.24,133.20,80.40,1078.06,7.96,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,806.20,0.00,0.00,0.00,4.00,176.40,0.00,4185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9805436,0,5853564,37.38,41048,504468,14426016,92.13,5347600,341256,10792,5147440,47872,2552,13148,31532,0,0,0.00,0,0.00,3,305,1.48,0.99,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,811.60,0.00,0.00,0.00,32.80,118.60,0.00,3828.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8787800,0,6871200,43.88,41048,504492,14426016,92.13,6357044,341264,10652,6163004,47872,2520,15040,31532,0,0,0.00,0,0.00,3,301,1.52,1.00,1.14,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,837.00,0.00,0.00,0.00,5.60,88.20,0.00,2175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8157832,0,7501168,47.90,41056,504516,14426016,92.13,6969568,341280,10684,6791896,47872,2512,16192,31532,0,0,0.00,0,0.00,3,300,1.56,1.02,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,834.00,0.00,0.00,0.00,972.00,65.60,0.00,1151.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1944.00,7632624,0,8026376,51.26,41064,504540,14426016,92.13,7502048,341292,5892,7316164,47812,2504,17236,31532,0,0,0.00,0,0.00,3,299,1.59,1.04,1.15,0,8.40,0.00,1944.00,231.43,0.05,5.71,0.29,0.24,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,849.20,0.00,0.00,0.00,49.60,70.60,0.00,1661.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,7066112,0,8592888,54.88,41072,504564,14426016,92.13,8085696,341316,5760,7881372,47816,2496,18328,31532,0,0,0.00,0,0.00,3,298,1.62,1.05,1.15,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,860.80,0.00,0.00,0.00,1143.20,71.60,0.00,1663.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2286.40,6518336,0,9140664,58.37,41080,504588,14426016,92.13,8628440,341336,168,8428200,47836,2488,19396,31532,0,0,0.00,0,0.00,3,297,1.65,1.07,1.16,0,15.00,0.00,2286.40,152.43,0.13,8.85,0.21,0.32,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,831.60,0.00,0.00,0.00,8.00,63.20,0.00,1561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6011616,0,9647384,61.61,41088,504612,14426016,92.13,9120020,341352,228,8934100,47708,2488,20368,31532,0,0,0.00,0,0.00,3,297,1.68,1.08,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,842.80,0.00,0.00,0.00,4.00,65.40,0.00,1870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5486228,0,10172772,64.96,41096,504636,14426016,92.13,9648308,341372,260,9458284,47708,2472,21496,31532,0,0,0.00,0,0.00,4,295,1.71,1.10,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.00,0.00,0.00,0.00,36.80,57.60,0.00,1349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5028656,0,10630344,67.89,41104,504660,14426016,92.13,10117340,341396,116,9915016,47708,2472,22524,31532,0,0,0.00,0,0.00,3,295,1.73,1.11,1.17,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,849.00,0.00,0.00,0.00,33.60,82.20,0.00,2071.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,4460252,0,11198748,71.52,41112,504684,14426016,92.13,10686796,341416,68,10482436,47708,2472,23496,31532,0,0,0.00,0,0.00,3,294,1.75,1.13,1.17,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,834.40,0.00,0.00,0.00,8.80,67.60,0.00,2277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3980112,0,11678888,74.58,41120,504708,14426016,92.13,11159912,341436,144,10961660,47724,2456,24436,31532,0,0,0.00,0,0.00,3,293,1.77,1.14,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,835.00,0.00,0.00,0.00,4.00,325.40,0.00,814.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3863564,0,11795436,75.33,41128,504732,14426016,92.13,11281236,341432,168,11076812,47740,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.79,1.16,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,832.60,0.00,0.00,0.00,11.20,9.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3864076,0,11794924,75.32,41140,504756,14426016,92.13,11280716,341432,228,11076284,47756,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.81,1.17,1.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,831.40,0.00,0.00,0.00,3.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3864060,0,11794940,75.32,41148,504780,14426016,92.13,11280728,341456,256,11076308,47772,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.82,1.18,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,829.60,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864036,0,11794964,75.32,41156,504800,14426016,92.13,11280752,341480,276,11076316,47796,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.84,1.20,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,836.20,0.00,0.00,0.00,18.40,13.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3864020,0,11794980,75.32,41164,504828,14426016,92.13,11280784,341496,292,11076336,47812,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.85,1.21,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,840.20,0.00,0.00,0.00,49.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,3864020,0,11794980,75.32,41172,504852,14426016,92.13,11280816,341516,76,11076336,47780,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.86,1.22,1.20,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,833.40,0.00,0.00,0.00,8.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3864020,0,11794980,75.32,41180,504876,14426016,92.13,11280832,341536,128,11076348,47780,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.87,1.24,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3864052,0,11794948,75.32,41188,504896,14426016,92.13,11280844,341560,148,11076352,47780,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.96,1.27,1.22,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3863928,0,11795072,75.32,41196,504924,14426016,92.13,11280856,341576,176,11076360,47780,2440,24792,31532,0,0,0.00,0,0.00,4,291,1.97,1.28,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,821.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3863928,0,11795072,75.32,41204,504948,14426016,92.13,11280876,341596,200,11076364,47780,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.97,1.29,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.80,0.00,0.00,0.00,17.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3863928,0,11795072,75.32,41212,504972,14426016,92.13,11280904,341616,208,11076368,47780,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.97,1.30,1.23,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3863804,0,11795196,75.33,41220,504996,14426016,92.13,11280916,341640,248,11076380,47780,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.13,1.35,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,36.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.78,0.00,858.60,624.20,0.00,0.00,0.00,41.60,13.20,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,3863756,0,11795244,75.33,41228,505020,14426016,92.13,11281092,341644,80,11076488,47796,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.96,1.33,1.24,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,878.80,502.40,0.00,0.00,0.00,7.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3863788,0,11795212,75.33,41236,505044,14426016,92.13,11281092,341644,140,11076492,47796,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.81,1.30,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,867.20,494.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3863640,0,11795360,75.33,41244,505068,14426016,92.13,11281108,341664,168,11076516,47820,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.66,1.28,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.40,509.40,0.00,0.00,0.00,36.80,9.00,0.00,123.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,3863532,0,11795468,75.33,41252,505092,14426016,92.13,11279108,341700,40,11076516,47740,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.53,1.26,1.22,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.00,494.60,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3863540,0,11795460,75.33,41260,505112,14426016,92.13,11279108,341700,112,11076520,47732,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.41,1.24,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.40,500.20,0.00,0.00,0.00,0.00,8.00,0.00,422.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3857224,0,11801776,75.37,41260,505140,14426016,92.13,11287404,341728,144,11082752,47740,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.29,1.22,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.00,494.60,0.00,0.00,0.00,32.80,11.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,3857224,0,11801776,75.37,41268,505164,14426016,92.13,11287452,341756,48,11082772,47740,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.19,1.20,1.20,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,896.20,536.20,0.00,0.00,0.00,8.80,292.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3851980,0,11807020,75.40,41276,505192,14426016,92.13,11292744,341784,120,11088056,47800,2456,25144,31532,0,0,0.00,0,0.00,1,293,1.09,1.18,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.80,0.61,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,911.20,543.80,0.00,0.00,0.00,32.00,41.00,0.00,103.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,3852864,0,11806136,75.40,41284,505208,14426016,92.13,11291828,341792,40,11087148,47836,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.01,1.16,1.19,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,75.98,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,23.12,1.20,943.20,874.40,0.00,0.00,0.00,16.80,75.40,0.00,1015.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3575592,0,12083408,77.17,41288,505236,14426016,92.13,11542428,341768,188,11364296,47836,2488,25196,31532,0,0,0.00,0,0.00,3,297,1.09,1.17,1.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,29.00,20.20,162.14,4.08,0.00,0.00,0.00,0.00
