timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,24.47,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,74.52,1.40,405.80,395.20,0.00,0.00,0.00,42.40,1040.00,0.00,2003.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14762168,0,896832,5.73,40688,371004,954364,6.09,530016,218284,440,336604,45924,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.21,1.12,1.43,0,0.80,0.00,84.80,106.00,0.01,12.00,6.00,0.48,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,142.60,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14762168,0,896832,5.73,40696,371024,954364,6.09,530016,218284,460,336608,45924,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.19,1.11,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.40,0.00,0.00,0.00,1.60,7.00,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14766384,0,892616,5.70,40696,371048,954364,6.09,525756,218304,476,332324,45924,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.18,1.09,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,19.45,0.00,1.42,0.00,0.30,0.00,0.61,0.00,0.00,78.22,3.80,1496.00,1885.60,0.00,0.00,0.00,54.40,2473.60,0.00,2629.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,14668260,0,990740,6.33,40704,388960,1064968,6.80,606224,236164,18064,412764,46068,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.16,1.07,1.41,0,9.00,0.00,108.80,12.09,0.00,0.09,0.09,0.08,419.40,243.20,3619.82,16.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.93,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.25,0.00,1420.20,1648.60,0.00,0.00,0.00,31.20,10.20,0.00,1410.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14650900,0,1008100,6.44,40712,406592,1064968,6.80,606280,253740,35840,412812,46068,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.15,1.05,1.40,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,403.60,248.20,3531.59,17.07,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,3.64,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.45,0.00,1227.20,1394.40,0.00,0.00,0.00,11.20,10.40,0.00,1192.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14635936,0,1023064,6.53,40720,421256,1064968,6.80,606248,268520,50496,412776,46068,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.14,1.03,1.39,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,339.80,222.60,2965.92,15.30,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,2.14,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.04,0.00,1491.80,1658.20,0.00,0.00,0.00,50.40,10.00,0.00,1659.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14615132,0,1043868,6.67,40728,442060,1064968,6.80,606288,289184,71100,412792,46068,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.13,1.02,1.38,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,476.00,276.60,4168.38,18.86,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,0.81,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1207.20,1328.20,0.00,0.00,0.00,9.60,7.40,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14600128,0,1058872,6.76,40736,456956,1064968,6.80,606304,304080,86008,412800,46068,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.12,1.00,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,343.40,237.00,3004.57,16.41,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1202.40,1363.80,0.00,0.00,0.00,4.00,7.00,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14586768,0,1072232,6.85,40744,470268,1064968,6.80,606316,317544,99320,412800,46068,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.11,0.98,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.20,210.80,2672.28,14.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,0.61,0.00,0.41,7.24,0.41,0.00,0.41,0.00,0.00,90.92,0.00,1519.60,1913.40,0.00,0.00,0.00,21394.40,8.40,0.00,1565.60,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,42788.80,14567832,0,1091168,6.97,40752,489804,1064968,6.80,606268,336844,11916,412740,46108,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.18,0.98,1.37,0,168.60,0.00,42788.80,253.79,25.36,150.41,1.30,21.84,446.80,261.60,3908.20,17.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:51,62.59,0.00,2.33,0.00,0.20,0.00,0.10,0.00,0.00,34.78,11.00,1469.20,1312.20,0.00,0.00,0.00,32.00,9263.40,0.00,3020.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,14255484,0,1403516,8.96,40760,499980,14257252,91.05,907848,343776,21948,712960,46628,2184,4360,31532,0,0,0.00,0,0.00,3,259,0.32,1.00,1.37,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,230.00,122.60,2003.83,8.48,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,91.07,0.00,6.52,0.00,0.00,0.00,0.10,0.00,0.00,2.31,18.20,1988.00,1110.00,0.00,0.00,0.00,1029.60,5025.80,0.00,1963.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,12334984,0,3324016,21.23,40772,510440,14408812,92.02,2820656,340860,27612,2616448,47160,2608,7972,31532,0,0,0.00,0,0.00,2,312,0.78,1.08,1.40,0,9.00,0.00,2059.20,228.80,0.03,3.29,0.27,0.24,147.60,71.60,1160.16,8.66,0.00,0.00,0.00,0.00
