timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,85.79,0.00,4.80,0.00,0.00,0.00,9.31,0.00,0.00,0.10,0.00,4382.20,11557.40,0.00,0.00,0.00,25798.40,314.60,0.00,11332.40,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51596.80,8359804,0,7299196,46.61,41724,633336,14470628,92.41,6659240,461448,5656,6455872,52232,2664,15784,31532,0,0,0.00,0,0.00,4,319,1.32,0.77,0.77,0,213.00,0.00,51596.80,242.24,38.49,180.71,1.42,30.16,5377.60,5440.40,279.75,91597.30,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,91.60,0.00,2.70,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,3080.20,6925.20,0.00,0.00,0.00,20.80,71.20,0.00,6977.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7825504,0,7833496,50.03,41732,633360,14470628,92.41,7182764,461468,5740,6989616,52136,2576,16720,31532,0,0,0.00,0,0.00,3,308,1.37,0.79,0.77,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,3112.20,3015.60,159.36,55609.57,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,847.20,0.00,0.00,0.00,5.60,71.00,0.00,1905.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7263832,0,8395168,53.61,41740,633384,14470628,92.41,7763980,461492,5772,7550344,52104,2512,17912,31532,0,0,0.00,0,0.00,3,300,1.42,0.81,0.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.40,4.40,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,855.80,0.00,0.00,0.00,1132.80,74.00,0.00,2491.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2265.60,6662852,0,8996148,57.45,41748,633408,14470628,92.41,8339508,461512,172,8150436,51944,2504,19084,31532,0,0,0.00,0,0.00,3,299,1.47,0.83,0.79,0,10.20,0.00,2265.60,222.12,0.06,6.12,0.24,0.24,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,839.60,0.00,0.00,0.00,8.80,68.60,0.00,1046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6078244,0,9580756,61.18,41756,633432,14470628,92.41,8945740,461532,204,8734128,51880,2504,20100,31532,0,0,0.00,0,0.00,4,299,1.51,0.85,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,850.80,0.00,0.00,0.00,7.20,159.20,0.00,1049.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5528592,0,10130408,64.69,41764,633456,14470628,92.41,9486120,461548,216,9282684,51880,2488,21296,31532,0,0,0.00,0,0.00,3,297,1.79,0.92,0.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,863.80,0.00,0.00,0.00,12.00,291.60,0.00,2509.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4936200,0,10722800,68.48,41772,633480,14470628,92.41,10081776,461572,240,9874276,51784,2488,22328,31532,0,0,0.00,0,0.00,3,297,1.81,0.94,0.82,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.80,0.00,0.00,0.00,25.60,149.80,0.00,1435.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,4408840,0,11250160,71.84,41776,633504,14470628,92.41,10608180,461584,184,10400624,51784,2488,23480,31532,0,0,0.00,0,0.00,3,297,1.82,0.95,0.83,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,842.20,0.00,0.00,0.00,4.80,76.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3828016,0,11830984,75.55,41780,633528,14470628,92.41,11185840,461604,228,10980324,51784,2488,24612,31532,0,0,0.00,0,0.00,3,297,1.84,0.97,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,854.80,0.00,0.00,0.00,6.40,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3815684,0,11843316,75.63,41788,633552,14470628,92.41,11206244,461588,248,10992492,51752,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.85,0.99,0.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,850.80,0.00,0.00,0.00,39.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3815684,0,11843316,75.63,41796,633576,14470628,92.41,11206256,461612,116,10992496,51752,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.86,1.01,0.85,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,855.80,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3815544,0,11843456,75.63,41804,633600,14470628,92.41,11206268,461632,140,10992500,51768,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.87,1.02,0.85,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,853.00,0.00,0.00,0.00,12.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3815404,0,11843596,75.63,41812,633620,14470628,92.41,11206284,461648,164,10992504,51784,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.88,1.04,0.86,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.00,0.00,0.00,0.00,8.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3815356,0,11843644,75.63,41820,633648,14470628,92.41,11206292,461672,188,10992512,51800,2472,24636,31532,0,0,0.00,0,0.00,4,295,1.89,1.05,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.40,0.00,0.00,0.00,28.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,3815372,0,11843628,75.63,41832,633672,14470628,92.41,11206308,461696,172,10992524,51784,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.90,1.07,0.87,0,4.00,0.00,56.00,14.00,0.00,0.20,0.20,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.40,0.00,0.00,0.00,4.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3815404,0,11843596,75.63,41840,633696,14470628,92.41,11206312,461696,208,10992532,51784,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.91,1.09,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,847.20,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3815404,0,11843596,75.63,41844,633716,14470628,92.41,11206336,461728,224,10992532,51784,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.92,1.10,0.88,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,848.60,0.00,0.00,0.00,41.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3815404,0,11843596,75.63,41848,633744,14470628,92.41,11206356,461740,96,10992540,51784,2472,24636,31532,0,0,0.00,0,0.00,3,295,1.92,1.12,0.89,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.60,3.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,95.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,841.40,842.20,0.00,0.00,0.00,13.60,14.80,0.00,504.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3814160,0,11844840,75.64,41852,633768,14470628,92.41,11200780,461752,128,10993100,51784,2472,24640,31532,0,0,0.00,0,0.00,2,295,1.93,1.13,0.90,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.60,0.16,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,41.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.54,0.00,865.20,653.60,0.00,0.00,0.00,10.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3814128,0,11844872,75.64,41860,633792,14470628,92.41,11207044,461744,156,10993164,51784,2472,24640,31532,0,0,0.00,0,0.00,1,295,1.86,1.13,0.90,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.40,4.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,875.40,501.00,0.00,0.00,0.00,40.80,9.80,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,3814284,0,11844716,75.64,41864,633812,14470628,92.41,11207092,461752,44,10993168,51784,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.71,1.11,0.89,0,4.40,0.00,81.60,18.55,0.02,5.09,0.55,0.24,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.00,502.80,0.00,0.00,0.00,29.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,3814144,0,11844856,75.64,41872,633840,14470628,92.41,11207108,461756,12,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.57,1.09,0.89,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,493.60,0.00,0.00,0.00,8.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3814144,0,11844856,75.64,41880,633864,14470628,92.41,11207124,461772,108,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.44,1.07,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,499.20,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3814144,0,11844856,75.64,41884,633888,14470628,92.41,11207136,461792,140,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.33,1.06,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.60,478.80,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3814144,0,11844856,75.64,41888,633908,14470628,92.41,11207148,461808,164,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.30,1.05,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,871.60,491.60,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3813988,0,11845012,75.64,41888,633936,14470628,92.41,11207164,461820,188,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.20,1.04,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.40,480.40,0.00,0.00,0.00,3.20,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3814020,0,11844980,75.64,41892,633960,14470628,92.41,11207192,461844,212,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.10,1.02,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,855.40,481.40,0.00,0.00,0.00,12.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,3814020,0,11844980,75.64,41896,633984,14470628,92.41,11207196,461840,224,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,1.01,1.00,0.86,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,476.60,0.00,0.00,0.00,43.20,7.20,0.00,118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3813460,0,11845540,75.65,41904,634008,14470628,92.41,11207212,461852,40,10993180,51800,2472,24640,31532,0,0,0.00,0,0.00,0,295,0.93,0.99,0.86,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.80,500.60,0.00,0.00,0.00,22.40,11.20,0.00,838.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,3815508,0,11843492,75.63,41908,634032,14435684,92.19,11203132,461876,52,10991140,51800,2472,24644,31532,0,0,0.00,0,0.00,1,295,0.86,0.97,0.85,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,865.00,489.00,0.00,0.00,0.00,7.20,7.80,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3806572,0,11852428,75.69,41912,634052,14435684,92.19,11211752,461888,92,10999744,51800,2464,24636,31532,0,0,0.00,0,0.00,1,294,0.79,0.95,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.00,500.00,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3806612,0,11852388,75.69,41912,634080,14435684,92.19,11211532,461912,156,10999496,51736,2456,24636,31532,0,0,0.00,0,0.00,0,293,0.73,0.94,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.40,484.80,0.00,0.00,0.00,38.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,3804596,0,11854404,75.70,41920,634104,14435684,92.19,11215628,461908,40,11001540,51736,2456,24636,31532,0,0,0.00,0,0.00,0,293,0.67,0.92,0.84,0,2.40,0.00,76.80,32.00,0.00,0.33,0.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,487.60,0.00,0.00,0.00,8.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3804720,0,11854280,75.70,41928,634124,14435684,92.19,11215636,461932,108,11001540,51736,2456,24636,31532,0,0,0.00,0,0.00,0,293,0.61,0.91,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,81.57,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,17.12,1.60,961.40,923.60,0.00,0.00,0.00,13.60,97.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3402256,0,12256744,78.27,41936,634152,14435684,92.19,11593352,461928,212,11403764,51736,2520,25284,31532,0,0,0.00,0,0.00,3,301,0.72,0.93,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.60,19.00,161.96,3.45,0.00,0.00,0.00,0.00
