timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,18.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.26,0.80,342.60,298.40,0.00,0.00,0.00,40.80,926.60,0.00,1934.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14761296,0,897704,5.73,41244,362104,948872,6.06,527936,218400,432,345036,46792,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.38,1.01,1.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,134.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14761172,0,897828,5.73,41244,362124,948872,6.06,527936,218400,452,345040,46792,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.35,0.99,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,136.60,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14761172,0,897828,5.73,41252,362148,948872,6.06,530000,218412,464,345040,46792,1856,2868,31532,0,0,0.00,0,0.00,1,218,0.32,0.97,1.22,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,13.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,85.60,3.80,689.20,694.40,0.00,0.00,0.00,65.60,1280.40,0.00,701.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,131.20,14687828,0,971172,6.20,41260,363424,1081808,6.91,602892,219652,1428,417928,46968,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.29,0.96,1.21,0,10.80,0.00,131.20,12.15,0.00,0.00,0.00,0.00,40.00,37.60,284.77,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,805.40,853.80,0.00,0.00,0.00,31.20,9.60,0.00,614.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14680004,0,978996,6.25,41268,371148,1081808,6.91,602968,227312,9300,417972,46968,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.27,0.94,1.20,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,174.40,134.60,1517.99,9.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,797.80,810.00,0.00,0.00,0.00,16.00,9.60,0.00,629.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14671952,0,987048,6.30,41276,378688,1081808,6.91,602948,234880,16840,417928,46968,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.25,0.92,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,177.60,151.60,1540.19,10.84,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.11,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,97.98,0.00,743.40,784.40,0.00,0.00,0.00,52.00,7.80,0.00,578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14665232,0,993768,6.35,41284,385744,1081808,6.91,602968,242068,23700,417936,46968,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.23,0.91,1.19,0,1.20,0.00,104.00,86.67,0.01,4.67,4.67,0.56,163.00,135.40,1422.33,9.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,0.81,0.00,0.20,0.60,0.10,0.00,0.10,0.00,0.00,98.19,0.00,723.20,768.80,0.00,0.00,0.00,5108.80,9.80,0.00,529.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10217.60,14658132,0,1000868,6.39,41292,392280,1081808,6.91,602992,248564,4796,417948,47016,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.21,0.89,1.18,0,46.40,0.00,10217.60,220.21,1.31,28.24,0.28,1.28,149.20,123.60,1299.29,8.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.41,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.89,0.00,924.80,997.40,0.00,0.00,0.00,5.60,7.80,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14648344,0,1010656,6.45,41300,402236,1081808,6.91,603004,258296,14756,417952,47016,1904,3020,31532,0,0,0.00,0,0.00,1,223,0.19,0.88,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,226.80,177.20,1981.40,12.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,2.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,892.00,893.40,0.00,0.00,0.00,4.80,7.40,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14640408,0,1018592,6.50,41308,410128,1081808,6.91,602948,266388,22652,417888,47016,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.18,0.86,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.40,154.20,1619.23,10.93,0.00,0.00,0.00,0.00
