timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,16.23,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,83.27,0.80,341.00,282.60,0.00,0.00,0.00,43.20,724.80,0.00,1989.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14760564,0,898436,5.74,41396,361876,939360,6.00,528916,218608,452,346316,47104,1848,2852,31532,0,0,0.00,0,0.00,0,217,0.26,0.72,1.04,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,131.20,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14760812,0,898188,5.74,41404,361896,939360,6.00,528936,218608,472,346320,47104,1848,2852,31532,0,0,0.00,0,0.00,0,217,0.24,0.71,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,129.20,0.00,0.00,0.00,1.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14760780,0,898220,5.74,41404,361920,939360,6.00,531000,218624,488,346320,47104,1848,2852,31532,0,0,0.00,0,0.00,0,217,0.22,0.70,1.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,15.49,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,83.40,3.80,1094.80,1234.60,0.00,0.00,0.00,54.40,1350.00,0.00,1217.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,14677440,0,981560,6.27,41412,370816,1079384,6.89,605056,227456,9060,420352,47128,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.20,0.69,1.02,0,9.20,0.00,108.80,11.83,0.00,0.09,0.09,0.08,213.60,151.80,1812.58,10.99,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.52,0.00,0.51,0.20,0.30,0.00,0.30,0.00,0.00,97.16,0.00,1246.60,1416.20,0.00,0.00,0.00,32.00,10.40,0.00,1135.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14663428,0,995572,6.36,41420,384904,1079384,6.89,605116,241568,23296,420404,47124,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.19,0.68,1.02,0,0.60,0.00,64.00,106.67,0.01,18.67,9.33,0.56,323.80,217.20,2834.03,15.01,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1137.00,1298.60,0.00,0.00,0.00,10.40,9.60,0.00,1209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14647884,0,1011116,6.46,41428,399984,1079384,6.89,605096,256416,38368,420364,47124,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.17,0.66,1.01,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,344.80,224.20,3009.87,15.40,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,2.44,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.06,0.00,978.40,1081.60,0.00,0.00,0.00,51.20,7.80,0.00,916.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,14636528,0,1022472,6.53,41436,411396,1079384,6.89,605116,268008,49572,420368,47124,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.16,0.65,1.01,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,261.00,193.60,2282.02,13.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.62,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1157.40,1215.80,0.00,0.00,0.00,8.80,7.40,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14623136,0,1035864,6.62,41444,424964,1079384,6.89,605132,281608,63148,420372,47124,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.15,0.64,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,314.00,216.60,2747.89,15.06,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1184.60,1266.80,0.00,0.00,0.00,3.20,10.40,0.00,1099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14609184,0,1049816,6.70,41452,438644,1079384,6.89,605176,295112,76828,420408,47124,1896,3008,31532,0,0,0.00,0,0.00,0,222,0.13,0.63,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,311.60,213.60,2726.78,14.76,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,0.81,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1254.00,1428.60,0.00,0.00,0.00,8.80,8.20,0.00,1206.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14594564,0,1064436,6.80,41460,453480,1079384,6.89,605120,310092,91648,420344,47124,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.12,0.62,0.99,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,344.60,223.20,3016.87,15.43,0.00,0.00,0.00,0.00
