timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,19.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.80,365.00,303.60,0.00,0.00,0.00,42.40,1359.60,0.00,1787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14779760,0,879240,5.61,41024,361812,964576,6.16,512552,218136,436,327876,46784,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.34,0.99,1.36,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,130.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14779636,0,879364,5.62,41024,361832,964576,6.16,512580,218136,456,327880,46784,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.31,0.97,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,237.00,155.00,0.00,0.00,0.00,2.40,198.60,0.00,307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14775880,0,883120,5.64,41024,361856,964576,6.16,516664,218156,468,331940,46784,1856,2840,31532,0,0,0.00,0,0.00,2,218,0.29,0.96,1.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.73,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,14.27,0.00,1.53,0.00,0.41,0.00,0.71,0.00,0.00,83.08,3.80,1511.00,2287.60,0.00,0.00,0.00,59.20,1137.60,0.00,3203.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,118.40,14671552,0,987448,6.31,41024,395640,1102464,7.04,586344,251876,33936,401600,46808,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.26,0.94,1.34,0,9.20,0.00,118.40,12.87,0.00,0.00,0.00,0.00,782.80,417.80,6820.69,29.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,3.12,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.27,0.00,841.40,904.40,0.00,0.00,0.00,32.80,8.80,0.00,672.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14663400,0,995600,6.36,41024,403896,1102464,7.04,586384,260160,42344,401632,46808,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.24,0.93,1.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,190.20,159.80,1654.44,11.38,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,774.00,819.20,0.00,0.00,0.00,10.40,8.40,0.00,659.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14655316,0,1003684,6.41,41024,411996,1102464,7.04,586336,268264,50428,401572,46808,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.22,0.91,1.32,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,186.60,161.40,1622.80,11.49,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,813.60,872.20,0.00,0.00,0.00,48.80,7.60,0.00,620.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14647752,0,1011248,6.46,41024,419632,1102464,7.04,586360,275888,57868,401576,46808,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.20,0.90,1.32,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,174.40,145.60,1522.54,10.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,874.60,938.80,0.00,0.00,0.00,9.60,7.80,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14639508,0,1019492,6.51,41024,428108,1102464,7.04,586372,284328,66360,401576,46808,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.19,0.88,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,194.80,160.40,1700.12,11.38,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,989.80,1100.60,0.00,0.00,0.00,4.00,8.80,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14628904,0,1030096,6.58,41024,438844,1102464,7.04,586400,294936,77096,401596,46808,1904,2996,31532,0,0,0.00,0,0.00,1,223,0.17,0.87,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.00,184.60,2157.21,12.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,1.82,0.00,0.20,1.62,0.20,0.00,0.10,0.00,0.00,96.05,0.00,978.40,1202.40,0.00,0.00,0.00,16069.60,9.60,0.00,858.60,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32139.20,14618708,0,1040292,6.64,41024,449080,1102464,7.04,586356,305320,7012,401540,46716,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.16,0.85,1.30,0,127.00,0.00,32139.20,253.06,10.88,85.68,0.86,10.96,241.20,182.80,2109.72,12.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:52,1.53,0.00,1.02,0.10,0.41,0.00,0.72,0.00,0.00,96.22,0.00,2047.20,2436.00,0.00,0.00,0.00,42.40,8.00,0.00,3060.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,14579860,0,1079140,6.89,41024,487616,1102464,7.04,586376,343620,45384,401548,46716,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.15,0.84,1.29,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,878.80,439.60,7712.50,29.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,92.28,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,4.01,17.00,1514.00,924.20,0.00,0.00,0.00,30.40,12390.00,0.00,4259.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14098956,0,1560044,9.96,41024,490812,14326904,91.49,1068908,340208,48692,877276,47400,2312,4636,31532,0,0,0.00,0,0.00,5,289,0.54,0.91,1.31,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,69.00,36.20,574.21,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,88.28,0.00,11.22,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.60,1860.60,1165.80,0.00,0.00,0.00,1022.40,4275.20,0.00,5686.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,10859532,0,4799468,30.65,41024,501268,14397724,91.95,4300208,340572,54276,4098452,47612,2568,11072,31532,0,0,0.00,0,0.00,2,307,0.89,0.97,1.33,0,8.60,0.00,2044.80,237.77,0.02,2.42,0.19,0.16,145.80,99.80,1160.38,10.44,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,816.60,0.00,0.00,0.00,58.40,189.20,0.00,3670.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,9849272,0,5809728,37.10,41024,501292,14397724,91.95,5279448,340540,54176,5106340,47624,2528,13116,31532,0,0,0.00,0,0.00,4,301,0.98,0.99,1.33,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,807.00,0.00,0.00,0.00,4.80,115.80,0.00,3097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8845832,0,6813168,43.51,41024,501316,14397724,91.95,6295128,340552,54204,6107680,47624,2512,15020,31532,0,0,0.00,0,0.00,2,300,1.14,1.03,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,879.40,0.00,0.00,0.00,9589.60,89.20,0.00,1564.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19179.20,8205656,0,7453344,47.60,41028,501340,14397724,91.95,6924068,340556,6360,6746828,47616,2504,16204,31532,0,0,0.00,0,0.00,2,298,1.21,1.04,1.35,0,76.00,0.00,19179.20,252.36,2.39,31.46,0.27,2.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,802.80,0.00,0.00,0.00,76.00,72.20,0.00,1965.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,152.00,7624840,0,8034160,51.31,41028,501364,14397724,91.95,7513884,340568,6012,7326396,47616,2496,17328,31532,0,0,0.00,0,0.00,2,298,1.27,1.06,1.35,0,0.60,0.00,152.00,253.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,818.20,0.00,0.00,0.00,84.80,73.00,0.00,1251.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,169.60,7042176,0,8616824,55.03,41028,501392,14397724,91.95,8109840,340580,5640,7907996,47632,2488,18448,31532,0,0,0.00,0,0.00,2,297,1.33,1.07,1.35,0,12.60,0.00,169.60,13.46,0.01,0.51,0.06,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,807.00,0.00,0.00,0.00,563.20,68.80,0.00,1970.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1126.40,6484028,0,9174972,58.59,41028,501412,14397724,91.95,8640220,340588,3008,8464988,47648,2480,19660,31532,0,0,0.00,0,0.00,2,296,1.47,1.11,1.36,0,5.00,0.00,1126.40,225.28,0.02,3.20,0.32,0.16,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
