timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,24.02,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,75.08,1.40,375.60,380.40,0.00,0.00,0.00,39.20,945.80,0.00,1816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14717212,0,941788,6.01,41264,364200,1103064,7.04,574316,218636,444,387484,47320,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.29,0.44,0.66,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,132.80,0.00,0.00,0.00,3.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14717244,0,941756,6.01,41272,364220,1103064,7.04,574316,218636,464,387488,47320,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.27,0.43,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,136.80,0.00,0.00,0.00,2.40,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14716308,0,942692,6.02,41272,364244,1103064,7.04,572652,218664,476,387844,47320,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.25,0.42,0.65,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,20.20,0.00,1.12,0.00,0.20,0.00,0.30,0.00,0.00,78.17,3.80,1427.80,1666.80,0.00,0.00,0.00,59.20,2832.20,0.00,2784.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,118.40,14667752,0,991248,6.33,41280,378616,1103064,7.04,608564,232884,14528,421692,47480,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.23,0.42,0.65,0,10.20,0.00,118.40,11.61,0.00,0.08,0.08,0.08,337.60,203.00,2902.54,14.08,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,2.73,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,95.96,0.00,1364.60,1667.20,0.00,0.00,0.00,32.80,10.20,0.00,1516.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14648992,0,1010008,6.45,41288,397336,1103064,7.04,608632,251764,33400,421752,47456,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.21,0.41,0.65,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,434.40,250.80,3797.28,17.14,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,4.65,0.00,0.81,0.00,0.30,0.00,0.40,0.00,0.00,93.83,0.00,1451.80,1758.20,0.00,0.00,0.00,11.20,9.00,0.00,1738.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14626916,0,1032084,6.59,41296,419212,1103064,7.04,608584,273464,55268,421688,47456,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.19,0.40,0.64,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,497.20,263.80,4349.49,17.86,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,2.45,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,96.33,0.00,1416.20,1777.60,0.00,0.00,0.00,50.40,10.00,0.00,1908.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14603400,0,1055600,6.74,41304,443000,1103064,7.04,608620,297336,78856,421708,47456,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.18,0.40,0.64,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,546.20,288.20,4790.68,19.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.42,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,97.17,0.00,1392.20,1531.00,0.00,0.00,0.00,9.60,7.60,0.00,1487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14584736,0,1074264,6.86,41312,461584,1103064,7.04,608632,315788,97452,421708,47456,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.16,0.39,0.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,425.40,248.20,3725.35,16.96,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,1.22,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.86,0.00,1388.40,1543.40,0.00,0.00,0.00,4.00,7.80,0.00,1399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14567660,0,1091340,6.97,41320,478628,1103064,7.04,608648,332996,114496,421716,47296,1904,3056,31532,0,0,0.00,0,0.00,0,223,0.15,0.38,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,396.60,254.20,3473.95,17.49,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,24.97,0.00,2.34,9.54,0.30,0.00,0.20,0.00,0.00,62.64,9.60,1415.80,1618.60,0.00,0.00,0.00,24898.40,6542.80,0.00,1838.80,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49796.80,14400560,0,1258440,8.04,41328,493152,14258028,91.05,761732,345608,4564,572796,47664,2168,3912,31532,0,0,0.00,0,0.00,5,256,0.22,0.39,0.64,0,196.20,0.00,49796.80,253.81,35.09,178.85,1.43,28.00,324.00,187.20,2835.13,12.85,0.00,0.00,0.00,0.00
2018-01-06 23:40:51,94.89,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1662.60,983.00,0.00,0.00,0.00,92.00,6963.40,0.00,3288.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,184.00,13906272,0,1752728,11.19,41340,493176,14320000,91.45,1262764,337884,4440,1066128,48128,2520,5120,31532,0,0,0.00,0,0.00,4,301,0.68,0.49,0.66,0,9.40,0.00,184.00,19.57,0.01,1.28,0.51,0.48,17.40,16.40,81.88,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,88.48,0.00,10.22,0.00,0.00,0.00,0.20,0.00,0.00,1.10,3.40,1484.40,1108.80,0.00,0.00,0.00,1021.60,1834.80,0.00,2646.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2043.20,10542996,0,5116004,32.67,41348,503632,14403248,91.98,4589996,341080,10068,4410668,48176,2576,11644,31532,0,0,0.00,0,0.00,3,307,0.79,0.51,0.67,0,8.80,0.00,2043.20,232.18,0.04,4.09,0.45,0.40,134.40,80.20,1078.36,8.70,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,810.80,0.00,0.00,0.00,4.00,118.00,0.00,3000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9570548,0,6088452,38.88,41356,503660,14403248,91.98,5564832,341108,10104,5381416,48176,2536,13624,31532,0,0,0.00,0,0.00,4,303,0.88,0.54,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
