timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,18.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.80,343.00,291.40,0.00,0.00,0.00,41.60,1154.60,0.00,1641.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14709356,0,949644,6.06,41012,365136,1060132,6.77,583188,218652,436,395716,45628,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.48,0.84,1.12,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.20,139.00,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14709480,0,949520,6.06,41012,365156,1060132,6.77,583208,218660,456,395720,45628,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.45,0.83,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.00,0.00,0.00,0.00,4.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14708668,0,950332,6.07,41020,365180,1060132,6.77,583600,218688,472,396084,45628,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.41,0.81,1.11,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,14.42,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,84.27,3.80,1190.80,1332.00,0.00,0.00,0.00,67.20,1215.20,0.00,1303.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,134.40,14668868,0,990132,6.32,41028,373944,1060132,6.77,614376,227512,8916,426836,45772,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.46,0.82,1.11,0,10.60,0.00,134.40,12.68,0.01,1.21,0.08,0.08,213.00,147.80,1807.30,10.58,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,1.93,0.00,0.51,0.20,0.30,0.00,0.41,0.00,0.00,96.66,0.00,1320.40,1644.80,0.00,0.00,0.00,3017.60,12.40,0.00,1326.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6035.20,14652648,0,1006352,6.43,41036,390588,1060132,6.77,614412,244036,10780,426860,45772,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.42,0.80,1.10,0,25.80,0.00,6035.20,233.92,0.43,16.50,0.43,1.12,379.20,238.40,3309.51,16.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,4.08,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.41,0.00,1428.80,1774.00,0.00,0.00,0.00,16.00,150.80,0.00,1691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14633716,0,1025284,6.55,41044,409856,1060132,6.77,614404,263192,30104,426844,45772,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.39,0.79,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,442.60,279.20,3867.80,19.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.41,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.58,0.00,1165.80,1364.60,0.00,0.00,0.00,3.20,7.80,0.00,1229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14618336,0,1040664,6.65,41052,425164,1060132,6.77,614404,278420,45412,426828,45772,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.36,0.78,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,350.40,226.20,3069.59,15.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.93,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.26,0.20,1252.40,1529.40,0.00,0.00,0.00,4.00,13.20,0.00,1340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14601592,0,1057408,6.75,41060,441748,1060132,6.77,614488,295052,62004,426900,45772,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.33,0.76,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,383.00,241.60,3352.65,16.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,1.02,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1321.20,1606.00,0.00,0.00,0.00,3.20,7.40,0.00,1303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14585432,0,1073568,6.86,41068,457800,1060132,6.77,614496,311304,78056,426900,45772,1912,3052,31532,0,0,0.00,0,0.00,1,224,0.30,0.75,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,371.20,238.60,3250.68,16.40,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,0.51,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.47,0.00,1308.80,1650.80,0.00,0.00,0.00,3.20,7.40,0.00,1396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14568160,0,1090840,6.97,41076,475356,1060132,6.77,614444,328660,95612,426840,45772,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.28,0.74,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,399.20,242.40,3498.54,16.56,0.00,0.00,0.00,0.00
