timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:02,14.24,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,85.26,0.80,320.20,281.80,0.00,0.00,0.00,110.40,810.60,0.00,1728.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,14722680,0,936320,5.98,40936,365124,1088484,6.95,568240,218380,28,380556,47904,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.45,1.02,1.40,0,10.80,0.00,220.80,20.44,0.00,0.37,0.07,0.08,4.80,5.80,0.83,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:07,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,221.80,133.00,0.00,0.00,0.00,12.80,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14722680,0,936320,5.98,40944,365144,1088484,6.95,568240,218380,108,380564,47892,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.41,1.00,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:12,5.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.67,1.40,305.20,243.20,0.00,0.00,0.00,0.00,560.00,0.00,385.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14716008,0,942992,6.02,40944,365168,1088484,6.95,575012,218408,136,387336,48036,1856,2940,31532,0,0,0.00,0,0.00,3,219,0.38,0.99,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,1.16,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:40:17,12.20,0.00,1.63,0.00,0.30,0.10,0.51,0.00,0.00,85.26,2.40,1644.60,2380.20,0.00,0.00,0.00,17.60,822.00,0.00,3094.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14655788,0,1003212,6.41,40948,397532,1088484,6.95,602292,250708,32568,414568,47900,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.35,0.97,1.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,747.20,437.60,6512.51,30.65,0.00,0.00,0.00,0.00
2018-01-06 23:40:22,3.66,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,95.12,0.00,1398.60,1688.40,0.00,0.00,0.00,18.40,9.40,0.00,1487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14637468,0,1021532,6.52,40956,416012,1088484,6.95,602340,269188,51084,414600,47900,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.32,0.96,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,426.20,272.40,3723.92,18.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:27,1.52,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1237.20,1519.40,0.00,0.00,0.00,3.20,9.40,0.00,1404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14620084,0,1038916,6.63,40964,433464,1088484,6.95,602308,286604,68544,414552,47900,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.29,0.94,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,401.20,268.20,3502.23,18.49,0.00,0.00,0.00,0.00
2018-01-06 23:40:32,1.53,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,97.55,0.00,1293.80,1535.00,0.00,0.00,0.00,12.00,12.20,0.00,1444.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14602260,0,1056740,6.75,40972,451472,1088484,6.95,602364,304424,86544,414596,47900,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.35,0.94,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,413.40,261.80,3618.40,18.08,0.00,0.00,0.00,0.00
2018-01-06 23:40:37,1.31,0.00,0.81,0.00,0.30,0.00,0.81,0.00,0.00,96.76,0.00,1518.20,1873.60,0.00,0.00,0.00,37.60,8.00,0.00,1856.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14578816,0,1080184,6.90,40980,474712,1088484,6.95,602380,327668,109624,414600,47884,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.32,0.93,1.36,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,534.20,316.80,4676.84,21.89,0.00,0.00,0.00,0.00
2018-01-06 23:40:42,15.13,0.00,1.33,0.20,0.20,0.00,0.41,0.00,0.00,82.72,9.20,1462.20,1658.80,0.00,0.00,0.00,5971.20,4892.00,0.00,1886.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11942.40,14445548,0,1213452,7.75,40988,494040,14257928,91.05,716388,345844,99156,527212,48220,2008,3720,31532,0,0,0.00,0,0.00,6,257,0.30,0.91,1.35,0,53.60,0.00,11942.40,222.81,1.48,27.64,0.27,1.44,439.00,263.60,3841.23,18.19,0.00,0.00,0.00,0.00
2018-01-06 23:40:47,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1519.00,1100.40,0.00,0.00,0.00,19815.20,8406.80,0.00,4149.00,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39630.40,13985688,0,1673312,10.69,41000,494076,14319632,91.45,1180792,339416,476,985128,48900,2312,4824,31532,0,0,0.00,0,0.00,6,296,0.75,0.99,1.37,0,155.40,0.00,39630.40,255.02,20.95,134.84,1.16,18.08,7.60,10.60,1.73,1.76,0.00,0.00,0.00,0.00
