timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,13.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.80,318.00,270.60,0.00,0.00,0.00,40.00,724.20,0.00,1681.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14754244,0,904756,5.78,40916,361140,930932,5.95,535992,218240,424,354220,46544,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.45,0.44,0.65,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,133.40,0.00,0.00,0.00,3.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14754120,0,904880,5.78,40924,361160,930932,5.95,535992,218240,444,354224,46544,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.42,0.43,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,136.20,0.00,0.00,0.00,2.40,7.00,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14753372,0,905628,5.78,40924,361184,930932,5.95,536384,218268,456,354588,46544,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.38,0.42,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,14.84,0.00,1.02,0.00,0.20,0.00,0.30,0.00,0.00,83.64,3.80,1416.60,1576.40,0.00,0.00,0.00,53.60,1251.00,0.00,1728.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,14668020,0,990980,6.33,40932,374160,1091812,6.97,610684,231256,13132,426820,46688,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.35,0.41,0.64,0,9.00,0.00,107.20,11.91,0.00,0.09,0.09,0.08,306.80,199.00,2631.80,13.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.73,0.00,0.41,0.31,0.31,0.00,0.20,0.00,0.00,97.05,0.00,1347.40,1552.40,0.00,0.00,0.00,3619.20,12.20,0.00,1355.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7238.40,14651040,0,1007960,6.44,40940,391176,1091812,6.97,610736,247996,12348,426876,46672,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.32,0.41,0.64,0,35.40,0.00,7238.40,204.47,1.02,28.86,0.32,1.12,387.00,251.20,3387.81,17.29,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,2.75,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.44,0.00,1238.40,1344.60,0.00,0.00,0.00,14.40,7.80,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14635920,0,1023080,6.53,40948,406580,1091812,6.97,610708,263484,27828,426820,46672,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.30,0.40,0.64,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,356.40,238.00,3111.85,16.39,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,1.02,0.00,0.31,0.61,0.10,0.00,0.31,0.00,0.00,97.66,0.00,1188.20,1273.80,0.00,0.00,0.00,4.00,8.20,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14619552,0,1039448,6.64,40956,422796,1091812,6.97,610728,279668,44044,426828,46672,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.27,0.39,0.63,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,371.00,231.00,3250.66,15.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.52,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,1127.60,1219.00,0.00,0.00,0.00,3.20,8.40,0.00,1061.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14606820,0,1052180,6.72,40964,435964,1091812,6.97,610756,292840,57212,426844,46672,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.25,0.39,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,302.40,204.40,2644.28,14.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,0.81,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1302.40,1424.00,0.00,0.00,0.00,3.20,7.60,0.00,1337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14590364,0,1068636,6.82,40972,452448,1091812,6.97,610764,309336,73696,426844,46672,1904,3024,31532,0,0,0.00,0,0.00,1,223,0.23,0.38,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,380.80,233.20,3335.06,16.06,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,0.72,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1423.80,1428.00,0.00,0.00,0.00,3.20,7.40,0.00,1608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14569960,0,1089040,6.95,40980,472656,1091812,6.97,610712,329588,93904,426784,46672,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.21,0.38,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,460.20,262.60,4034.73,17.78,0.00,0.00,0.00,0.00
