timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:01,15.58,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,83.62,0.80,346.00,292.20,0.00,0.00,0.00,41.60,1289.60,0.00,1858.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14720768,0,938232,5.99,40984,361660,1077172,6.88,569940,218516,436,387900,45532,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.18,0.66,0.98,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.00,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14720768,0,938232,5.99,40984,361680,1077172,6.88,569972,218528,456,387904,45532,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.17,0.65,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,136.40,0.00,0.00,0.00,4.00,7.00,0.00,100.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14720456,0,938544,5.99,40992,361704,1077172,6.88,570352,218536,472,388268,45532,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.16,0.64,0.97,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:16,13.97,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,85.02,3.80,1107.20,1253.20,0.00,0.00,0.00,88.80,1282.80,0.00,896.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,177.60,14679896,0,979104,6.25,41000,370424,1077172,6.88,604368,227300,8876,420204,45500,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.14,0.62,0.97,0,11.60,0.00,177.60,15.31,0.04,3.72,0.21,0.24,211.20,143.20,1787.97,10.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:21,1.52,0.00,0.51,0.30,0.20,0.00,0.20,0.00,0.00,97.26,0.00,1234.40,1424.20,0.00,0.00,0.00,25.60,11.40,0.00,1272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14664088,0,994912,6.35,41008,386428,1077172,6.88,604452,243140,24992,420280,45468,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.13,0.61,0.96,0,0.40,0.00,51.20,128.00,0.01,18.00,18.00,0.72,364.80,240.80,3178.73,16.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:26,1.82,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.17,0.00,1143.40,1335.40,0.00,0.00,0.00,11.20,9.00,0.00,1175.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14649340,0,1009660,6.45,41016,400768,1077172,6.88,604420,257584,39320,420232,45468,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.12,0.60,0.96,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,335.00,217.00,2923.74,14.99,0.00,0.00,0.00,0.00
2018-01-06 23:40:31,3.13,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,95.76,0.00,1149.60,1348.40,0.00,0.00,0.00,49.60,129.60,0.00,1206.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14635580,0,1023420,6.54,41024,414264,1077172,6.88,604460,271068,52616,420260,45468,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.11,0.59,0.95,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,308.80,206.20,2703.92,14.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:36,1.63,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,97.56,0.00,1252.80,1498.60,0.00,0.00,0.00,9.60,9.80,0.00,1378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14618284,0,1040716,6.65,41032,431392,1077172,6.88,604504,288292,69760,420292,45468,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.10,0.58,0.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,394.20,245.40,3452.66,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:40:41,1.02,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.07,0.00,1365.80,1586.20,0.00,0.00,0.00,4.00,8.40,0.00,1448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14600764,0,1058236,6.76,41040,449520,1077172,6.88,604512,306176,87888,420292,45468,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.09,0.57,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,412.60,246.60,3614.59,16.88,0.00,0.00,0.00,0.00
2018-01-06 23:40:46,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1431.20,1649.00,0.00,0.00,0.00,9.60,8.00,0.00,1540.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14581208,0,1077792,6.88,41048,468824,1077172,6.88,604460,325528,107184,420232,45468,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.09,0.56,0.94,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,440.80,268.40,3864.21,18.38,0.00,0.00,0.00,0.00
2018-01-06 23:40:51,28.11,0.00,2.65,8.45,0.41,0.00,0.41,0.00,0.00,59.98,10.80,1897.20,2160.00,0.00,0.00,0.00,23809.60,7623.60,0.00,2946.40,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,47619.20,14386268,0,1272732,8.13,41056,490640,14257824,91.05,775784,345356,9964,591488,45860,2168,4200,31532,0,0,0.00,0,0.00,4,260,0.24,0.59,0.94,0,191.20,0.00,47619.20,249.05,32.10,167.91,1.36,26.00,496.40,260.20,4348.76,17.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,95.60,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.80,2280.60,1006.40,0.00,0.00,0.00,537.60,7143.00,0.00,3539.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13874008,0,1784992,11.40,41064,493012,14320496,91.45,1292488,338688,10180,1099232,46436,2504,5072,31532,0,0,0.00,0,0.00,7,305,0.38,0.61,0.95,0,1.40,0.00,187.20,133.71,0.03,1.71,1.71,0.24,85.60,56.00,660.52,6.75,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,88.58,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.00,1347.20,1033.20,0.00,0.00,0.00,521.60,1463.00,0.00,2236.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1982.40,10417180,0,5241820,33.47,41064,501116,14406844,92.00,4735264,340980,15724,4542252,46404,2568,11940,31532,0,0,0.00,0,0.00,6,305,0.51,0.63,0.95,0,8.00,0.00,1931.20,241.40,0.04,9.10,0.50,0.40,65.00,46.20,500.17,4.54,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.40,839.60,0.00,0.00,0.00,32.80,116.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9454684,0,6204316,39.62,41064,501136,14406844,92.00,5703684,340988,15580,5502468,46404,2520,13848,31532,0,0,0.00,0,0.00,3,300,0.63,0.66,0.96,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,843.80,0.00,0.00,0.00,4.80,112.80,0.00,2580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8521240,0,7137760,45.58,41064,501160,14406844,92.00,6608984,341000,15608,6434380,46404,2512,15472,31532,0,0,0.00,0,0.00,3,300,0.74,0.68,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,832.20,0.00,0.00,0.00,7.20,81.20,0.00,1669.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7909668,0,7749332,49.49,41064,501188,14406844,92.00,7233660,341000,15636,7044692,46356,2496,16680,31532,0,0,0.00,0,0.00,3,298,0.84,0.70,0.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,862.00,0.00,0.00,0.00,1936.80,81.20,0.00,2170.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3873.60,7234512,0,8424488,53.80,41064,501212,14406844,92.00,7893160,341016,5996,7718520,46364,2496,17956,31532,0,0,0.00,0,0.00,3,298,0.93,0.72,0.98,0,15.80,0.00,3873.60,245.16,0.23,14.84,0.46,0.72,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,857.60,0.00,0.00,0.00,85.60,76.20,0.00,1764.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,171.20,6622976,0,9036024,57.70,41064,501236,14406844,92.00,8521856,341028,5636,8328772,46364,2488,19244,31532,0,0,0.00,0,0.00,3,297,1.02,0.74,0.98,0,14.20,0.00,171.20,12.06,0.10,6.99,0.28,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,840.60,0.00,0.00,0.00,1111.20,68.80,0.00,1353.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6050476,0,9608524,61.36,41064,501256,14406844,92.00,9091156,341036,268,8900108,46364,2480,20376,31532,0,0,0.00,0,0.00,3,296,1.10,0.77,0.99,0,9.60,0.00,2222.40,231.50,0.09,9.67,0.42,0.40,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,840.00,0.00,0.00,0.00,8.00,81.20,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5377492,0,10281508,65.66,41064,501284,14406844,92.00,9773188,341048,316,9571888,46364,2480,21560,31532,0,0,0.00,0,0.00,3,295,1.17,0.79,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
