timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,16.63,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,82.67,0.80,307.40,274.60,0.00,0.00,0.00,37.60,1202.40,0.00,1688.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3288120,0,566724,14.70,17384,123256,706592,18.33,461096,28216,404,348680,36256,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.73,0.71,0.46,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,138.00,0.00,0.00,0.00,0.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286096,0,568748,14.75,17384,123276,706592,18.33,461072,28216,424,350732,36232,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.59,0.70,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,6.03,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,93.17,1.40,356.00,291.80,0.00,0.00,0.00,2.40,549.60,0.00,858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3233820,0,621024,16.11,17392,123308,838972,21.76,515424,28252,456,402996,36352,1880,2956,10752,0,0,0.00,0,0.00,4,219,1.46,0.68,0.45,0,0.40,0.00,4.80,12.00,0.01,20.00,20.00,0.80,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,8.90,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,90.59,2.40,1404.40,1518.40,0.00,0.00,0.00,81.60,758.00,0.00,1748.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,163.20,3196556,0,658288,17.08,17400,136628,854644,22.17,539768,41488,13628,427300,36096,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.35,0.67,0.45,0,11.00,0.00,163.20,14.84,0.00,0.22,0.07,0.08,311.20,210.40,2688.19,15.38,0.00,0.00,0.00,0.22
2018-01-07 01:02:08,1.42,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,97.37,0.00,1475.60,1566.80,0.00,0.00,0.00,4.00,10.60,0.00,1311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3182356,0,672488,17.45,17408,150672,854644,22.17,539828,55552,27676,427352,36096,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.24,0.66,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,324.20,229.80,2834.99,15.89,0.00,0.00,0.00,0.23
2018-01-07 01:02:13,2.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1409.40,1494.60,0.00,0.00,0.00,4.00,8.00,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3169004,0,685840,17.79,17416,164084,854644,22.17,539780,69032,41084,427288,36096,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.14,0.65,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.20,228.60,2697.62,15.92,0.00,0.00,0.00,0.22
2018-01-07 01:02:18,1.32,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1405.20,1548.20,0.00,0.00,0.00,7529.60,11.40,0.00,1134.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15059.20,3156836,0,698008,18.11,17424,176236,854644,22.17,539808,81072,15720,427304,36160,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.05,0.64,0.44,0,65.40,0.00,15059.20,230.26,2.89,44.23,0.38,2.48,279.60,217.40,2447.59,15.23,0.00,0.00,0.00,0.20
2018-01-07 01:02:23,1.43,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1653.00,1564.00,0.00,0.00,0.00,4076.00,9.40,0.00,1355.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8152.00,3142220,0,712624,18.49,17432,190824,854644,22.17,539824,95632,9968,427308,36096,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.97,0.63,0.44,0,32.20,0.00,8152.00,253.17,1.02,31.83,0.42,1.36,334.60,241.80,2931.79,16.83,0.00,0.00,0.00,0.24
2018-01-07 01:02:28,0.51,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.20,1350.60,1275.80,0.00,0.00,0.00,4.00,12.40,0.00,1675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3130528,0,724316,18.79,17440,202208,854644,22.17,539904,107160,21356,427380,36096,1912,3040,10752,0,0,0.00,0,0.00,2,225,0.89,0.62,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.20,216.40,2297.89,15.18,0.00,0.00,0.00,0.19
2018-01-07 01:02:33,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1333.60,1302.60,0.00,0.00,0.00,4.00,7.60,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3119468,0,735376,19.08,17448,213376,854644,22.17,539844,118328,32520,427312,36096,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.82,0.61,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,257.60,203.20,2255.65,14.36,0.00,0.00,0.00,0.18
