timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.80,293.00,220.60,0.00,0.00,0.00,39.20,758.60,0.00,1508.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3305228,0,549616,14.26,9316,114780,712228,18.48,435332,40132,432,351368,34900,1856,2884,10752,0,0,0.00,0,0.00,0,218,2.79,1.15,0.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,138.00,0.00,0.00,0.00,51.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,102.40,3305228,0,549616,14.26,9324,114792,712228,18.48,435340,40132,204,351376,34900,1856,2884,10752,0,0,0.00,0,0.00,0,218,2.57,1.13,0.66,0,10.00,0.00,102.40,10.24,0.01,0.72,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,18.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.58,3.80,710.80,744.40,0.00,0.00,0.00,47.20,1817.00,0.00,1800.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,3217116,0,637728,16.54,9324,120420,855852,22.20,520808,42832,5620,433868,35104,1920,3056,10752,0,0,0.00,0,0.00,0,225,2.36,1.11,0.65,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,140.60,56.00,1171.07,4.18,0.00,0.00,0.00,0.10
2018-01-07 01:02:03,1.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1231.40,1316.40,0.00,0.00,0.00,35.20,11.80,0.00,1545.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3203708,0,651136,16.89,9332,136160,855852,22.20,518984,58472,21532,432056,34988,1912,3052,10752,0,0,0.00,0,0.00,0,225,2.17,1.09,0.65,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,358.20,226.60,3138.00,16.72,0.00,0.00,0.00,0.26
2018-01-07 01:02:08,1.01,0.00,0.30,0.91,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1128.00,1213.60,0.00,0.00,0.00,5827.20,10.80,0.00,831.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11654.40,3194756,0,660088,17.12,9340,144880,855852,22.20,518972,67280,1124,432024,35020,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.00,1.07,0.65,0,52.20,0.00,11654.40,223.26,2.58,49.52,0.41,2.16,203.20,178.60,1766.24,12.76,0.00,0.00,0.00,0.14
2018-01-07 01:02:13,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1097.40,1133.20,0.00,0.00,0.00,11.20,8.40,0.00,805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3186168,0,668676,17.35,9348,153560,855852,22.20,518984,75872,9860,432032,34992,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.84,1.05,0.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,196.60,169.00,1720.37,11.97,0.00,0.00,0.00,0.14
2018-01-07 01:02:18,1.81,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1057.00,1094.20,0.00,0.00,0.00,4.80,8.40,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3178140,0,676704,17.55,9356,161584,855852,22.20,519008,83872,17892,432036,34988,1904,3052,10752,0,0,0.00,0,0.00,1,224,1.69,1.04,0.64,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,184.20,167.60,1609.46,12.06,0.00,0.00,0.00,0.13
2018-01-07 01:02:23,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1447.80,1336.60,0.00,0.00,0.00,4.80,8.40,0.00,1140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3166004,0,688840,17.87,9364,173712,855852,22.20,519032,96020,30020,432048,34988,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.56,1.02,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,281.40,212.40,2465.18,14.89,0.00,0.00,0.00,0.20
2018-01-07 01:02:28,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1102.20,1052.60,0.00,0.00,0.00,4.00,8.60,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157760,0,697084,18.08,9372,181988,855852,22.20,519044,104304,38296,432052,34828,1904,3052,10752,0,0,0.00,0,0.00,1,224,1.43,1.00,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.80,165.80,1658.75,11.83,0.00,0.00,0.00,0.14
2018-01-07 01:02:33,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1213.80,1202.80,0.00,0.00,0.00,4.00,8.00,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148812,0,706032,18.32,9380,191044,855852,22.20,518984,113460,47352,431984,34828,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.32,0.99,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,209.80,177.80,1833.09,12.68,0.00,0.00,0.00,0.15
2018-01-07 01:02:38,0.41,0.00,0.20,0.92,0.00,0.00,0.20,0.00,0.00,98.27,0.00,1316.00,1410.80,0.00,0.00,0.00,11389.60,9.40,0.00,1089.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22779.20,3138028,0,716816,18.60,9388,201644,855852,22.20,519024,123956,1056,432004,34868,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.21,0.97,0.62,0,90.20,0.00,22779.20,252.54,4.06,45.06,0.38,3.44,243.00,198.40,2127.12,14.09,0.00,0.00,0.00,0.17
