timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,13.17,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,86.23,0.80,349.00,283.80,0.00,0.00,0.00,40.80,1387.00,0.00,1701.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3293404,0,561440,14.56,17716,121240,688436,17.86,457296,26324,264,344664,36256,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.47,0.64,0.49,0,0.80,0.00,81.60,102.00,0.01,10.00,5.00,0.40,5.80,6.80,0.56,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,145.00,0.00,0.00,0.00,58.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,3293428,0,561416,14.56,17724,121260,688436,17.86,457296,26324,0,344672,36252,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.35,0.63,0.49,0,8.80,0.00,116.80,13.27,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,8.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.46,1.60,383.40,318.40,0.00,0.00,0.00,6.40,779.80,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3237456,0,617388,16.02,17732,121304,829356,21.51,513376,26376,108,400748,36332,1864,2988,10752,0,0,0.00,0,0.00,7,220,1.24,0.62,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,13.36,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,85.32,2.20,1405.60,1427.20,0.00,0.00,0.00,23.20,1735.80,0.00,2479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3201092,0,653752,16.96,17740,133272,853132,22.13,538408,38328,12168,425732,36260,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.14,0.61,0.48,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,283.20,208.20,2439.94,15.41,0.00,0.00,0.00,0.20
2018-01-07 01:02:08,1.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1330.80,1365.20,0.00,0.00,0.00,3.20,10.60,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3189196,0,665648,17.27,17748,145056,853132,22.13,538464,50024,23952,425780,36248,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.05,0.60,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,269.60,200.00,2356.05,13.99,0.00,0.00,0.00,0.19
2018-01-07 01:02:13,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1239.00,1272.60,0.00,0.00,0.00,3.20,8.20,0.00,1042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177996,0,676848,17.56,17756,156236,853132,22.13,538420,61112,35132,425720,36248,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.97,0.59,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,255.80,209.80,2236.30,14.70,0.00,0.00,0.00,0.18
2018-01-07 01:02:18,2.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1221.00,1258.40,0.00,0.00,0.00,3.20,8.60,0.00,977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167504,0,687340,17.83,17764,166708,853132,22.13,538436,71580,45604,425724,36248,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.05,0.62,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.40,201.00,2102.48,14.29,0.00,0.00,0.00,0.17
2018-01-07 01:02:23,2.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1584.40,1700.80,0.00,0.00,0.00,4.00,9.00,0.00,1304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153428,0,701416,18.20,17772,180648,853132,22.13,538464,85652,59552,425740,36248,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.97,0.60,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,322.40,224.00,2824.38,15.56,0.00,0.00,0.00,0.23
2018-01-07 01:02:28,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1426.80,1414.80,0.00,0.00,0.00,48.00,10.40,0.00,1108.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3141680,0,713164,18.50,17780,192492,853132,22.13,538476,97588,71228,425744,36248,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.89,0.59,0.48,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,273.20,215.80,2391.23,15.09,0.00,0.00,0.00,0.20
2018-01-07 01:02:33,0.61,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1571.80,1573.20,0.00,0.00,0.00,34.40,7.80,0.00,1350.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,3127340,0,727504,18.87,17788,207016,853132,22.13,538420,111864,85656,425676,36248,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.82,0.58,0.48,0,5.00,0.00,68.80,13.76,0.00,0.16,0.16,0.08,332.80,240.00,2915.94,16.72,0.00,0.00,0.00,0.24
2018-01-07 01:02:38,0.81,0.00,0.51,1.52,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1407.80,1545.00,0.00,0.00,0.00,17355.20,7.40,0.00,1167.00,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34710.40,3115832,0,739012,19.17,17796,218436,853132,22.13,538432,123300,10332,425676,36184,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.83,0.59,0.48,0,136.60,0.00,34710.40,254.10,8.07,59.10,0.61,8.40,261.60,207.80,2289.12,14.61,0.00,0.00,0.00,0.19
2018-01-07 01:02:43,0.82,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2148.40,2033.40,0.00,0.00,0.00,3.20,7.80,0.00,2023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3093748,0,761096,19.74,17804,240352,853132,22.13,538448,145352,32248,425680,36188,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.77,0.58,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,502.40,321.60,4412.54,21.82,0.00,0.00,0.00,0.36
2018-01-07 01:02:48,37.32,0.00,1.83,0.00,0.00,0.00,0.10,0.00,0.00,60.75,11.00,1644.20,1526.60,0.00,0.00,0.00,39.20,7804.60,0.00,2341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2893944,0,960900,24.93,17816,250264,3144172,81.56,729156,152392,42332,613472,36784,2184,4096,10752,0,0,0.00,0,0.00,5,259,0.70,0.57,0.48,0,0.80,0.00,78.40,98.00,0.02,28.00,14.00,1.12,223.00,158.40,1946.71,11.13,0.00,0.00,0.00,0.16
2018-01-07 01:02:53,95.09,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,0.90,18.40,2043.20,1139.60,0.00,0.00,0.00,990.40,6838.60,0.00,3600.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,2417312,0,1437532,37.29,17816,260716,3286984,85.27,1203060,148832,47832,1077408,37548,2616,5244,10752,0,0,0.00,0,0.00,3,313,1.13,0.66,0.51,0,8.00,0.00,1980.80,247.60,0.05,6.00,0.50,0.40,202.60,122.60,1640.38,11.94,0.00,0.00,0.00,0.13
2018-01-07 01:02:58,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.60,892.60,0.00,0.00,0.00,32.00,953.20,0.00,3031.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1628524,0,2226320,57.75,17824,260744,3324952,86.25,1994064,148724,47892,1864224,37552,2560,6704,10752,0,0,0.00,0,0.00,2,305,1.36,0.72,0.53,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.40,6.20,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:03:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,824.00,0.00,0.00,0.00,44.00,83.60,0.00,1876.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,974112,0,2880732,74.73,17832,260768,3324952,86.25,2641180,148740,47768,2517464,37552,2544,8060,10752,0,0,0.00,0,0.00,4,304,1.41,0.74,0.54,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,1364.20,0.00,0.00,0.00,8414.40,124.60,0.00,2821.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,16828.80,766192,0,3088652,80.12,17840,260792,3414612,88.58,2855348,148728,5744,2725484,37576,2536,8472,10752,0,0,0.00,0,0.00,2,303,1.46,0.76,0.54,0,73.20,0.00,16828.80,229.90,2.31,31.53,0.28,2.08,1.80,3.40,0.26,1.16,0.00,0.00,0.00,0.00
