timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:03:02,93.18,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,2.91,17.20,1630.60,1374.80,0.00,0.00,42.40,14818.40,10629.60,0.80,2914.40,0.00,0.00,0.00,0.00,119.80,3.00,116.80,84.80,29636.80,2646640,0,1208204,31.34,9260,246928,3220428,83.54,992736,135536,452,872084,36620,2400,4692,10752,0,0,0.00,0,0.00,6,290,1.02,0.88,0.59,0,119.80,84.80,29636.80,248.09,3.97,33.15,0.39,4.64,125.20,65.40,1068.68,4.69,0.00,0.00,0.00,0.09
2018-01-07 01:03:07,30.37,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,67.20,9.60,1483.00,700.40,0.00,0.00,0.00,15.20,2306.00,0.00,1299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2506452,0,1348392,34.98,9268,246952,3251660,84.35,1134860,132560,492,1011208,36784,2544,5092,10752,0,0,0.00,0,0.00,1,304,0.94,0.86,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,12.20,2.37,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.40,515.00,0.00,0.00,0.00,7.20,9.40,0.00,394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2513188,0,1341656,34.80,9276,246976,3251660,84.35,1127624,132580,508,1003964,36780,2512,5092,10752,0,0,0.00,0,0.00,1,300,0.86,0.85,0.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.20,491.60,0.00,0.00,0.00,4.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2513328,0,1341516,34.80,9284,247000,3251660,84.35,1127524,132592,548,1003860,36780,2496,5092,10752,0,0,0.00,0,0.00,1,298,0.79,0.83,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,2.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.36,0.20,912.40,590.80,0.00,0.00,0.00,36.80,36.40,0.00,321.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,2511356,0,1343488,34.85,9284,247024,3251660,84.35,1129920,132616,380,1006228,36780,2480,5092,10752,0,0,0.00,0,0.00,4,297,0.73,0.82,0.58,0,6.00,0.00,73.60,12.27,0.01,1.47,0.13,0.08,74.40,39.00,637.69,2.97,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,97.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1431.40,1046.60,0.00,0.00,2.40,1028.00,1036.20,0.20,1573.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2056.00,1821892,0,2032952,52.74,9292,257492,3292792,85.42,1792192,135944,5720,1683880,37156,2544,6380,10752,0,0,0.00,0,0.00,2,304,0.83,0.84,0.59,0,9.00,4.80,2056.00,228.98,0.03,3.56,0.44,0.40,121.40,89.00,1000.61,7.63,0.00,0.00,0.00,0.08
2018-01-07 01:03:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,856.60,0.00,0.00,0.00,71.20,91.60,0.00,2083.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,1193988,0,2660856,69.03,9300,257516,3292792,85.42,2441424,135964,5692,2310572,37164,2528,7580,10752,0,0,0.00,0,0.00,3,302,0.92,0.86,0.60,0,7.20,0.00,142.40,19.78,0.00,0.11,0.11,0.08,2.00,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1013.00,869.80,0.00,0.00,0.80,16.80,1783.60,0.20,751.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,884372,0,2970472,77.06,9308,257544,3292792,85.42,2750528,135980,5772,2619688,37148,2512,8260,10752,0,0,0.00,0,0.00,3,300,1.01,0.88,0.60,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,859.60,0.00,0.00,0.00,8.80,17.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,884256,0,2970588,77.06,9316,257568,3292792,85.42,2750712,135964,5792,2619796,37140,2512,8264,10752,0,0,0.00,0,0.00,3,300,1.17,0.91,0.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,956.60,0.00,0.00,0.00,11.20,365.00,0.00,181.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,869048,0,2985796,77.46,9328,257592,3292792,85.42,2763748,135988,5840,2634896,37144,2496,8296,10752,0,0,0.00,0,0.00,3,298,1.24,0.93,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,879.20,0.00,0.00,0.00,4.00,12.60,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,854648,0,3000196,77.83,9336,257616,3292792,85.42,2776060,135988,5868,2649248,37144,2496,8324,10752,0,0,0.00,0,0.00,3,298,1.30,0.95,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,92.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,892.00,869.20,0.00,0.00,0.00,1136.00,15.80,0.00,96.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2272.00,850336,0,3004508,77.94,9344,257640,3292792,85.42,2784276,136024,264,2653400,37144,2496,8332,10752,0,0,0.00,0,0.00,1,298,1.35,0.97,0.64,0,14.80,0.00,2272.00,153.51,0.08,5.73,0.43,0.64,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,892.40,517.00,0.00,0.00,0.00,52.00,11.20,0.00,182.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,836184,0,3018660,78.31,9352,257656,3292792,85.42,2796536,136012,76,2667588,37152,2472,8348,10752,0,0,0.00,0,0.00,1,295,1.24,0.95,0.63,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:04:07,88.58,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,10.12,0.00,990.80,1335.80,0.00,0.00,15.20,4.00,475.60,0.20,2781.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,30.40,8.00,650236,0,3204608,83.13,9352,257764,3379620,87.67,2980108,135864,148,2852980,37152,2472,8728,10752,0,0,0.00,0,0.00,3,295,1.31,0.97,0.64,0,1.20,30.40,8.00,32.00,0.00,0.00,0.00,0.00,79.40,42.40,642.78,4.47,0.00,0.00,0.00,0.05
2018-01-07 01:04:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,848.00,0.00,0.00,0.00,20.80,24.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,643952,0,3210892,83.29,9360,257788,3379620,87.67,2990588,135888,212,2859368,37152,2472,8748,10752,0,0,0.00,0,0.00,3,295,1.36,0.99,0.65,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,897.60,0.00,0.00,0.00,4.00,47.60,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631372,0,3223472,83.62,9368,257820,3378764,87.65,2999052,135892,256,2871856,37152,2472,8772,10752,0,0,0.00,0,0.00,3,295,1.49,1.02,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,813.60,0.00,0.00,0.00,4.00,13.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619104,0,3235740,83.94,9376,257844,3353052,86.98,3009000,135912,288,2883848,37056,2472,8788,10752,0,0,0.00,0,0.00,2,295,1.53,1.03,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,829.60,0.00,0.00,0.00,4.00,12.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612976,0,3241868,84.10,9384,257868,3345328,86.78,3015024,135932,312,2889852,37056,2456,8808,10752,0,0,0.00,0,0.00,2,293,1.57,1.05,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,885.80,0.00,0.00,0.00,31.20,26.40,0.00,172.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,594612,0,3260232,84.57,9392,257892,3412540,88.53,3039820,135956,232,2908516,37056,2456,8844,10752,0,0,0.00,0,0.00,2,293,1.60,1.07,0.68,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,91.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,852.00,811.00,0.00,0.00,0.00,39.20,15.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,594488,0,3260356,84.58,9400,257916,3412540,88.53,3039896,135976,112,2908612,37056,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.56,1.07,0.68,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,5.20,0.26,18.44,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,18.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.56,1.40,1055.20,707.40,0.00,0.00,0.00,12.80,1053.80,0.00,755.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,564996,0,3289848,85.34,9408,257940,3428976,88.95,3069548,135864,132,2938036,37056,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.43,1.05,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,86.20,47.00,641.16,7.34,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,867.00,0.00,0.00,0.00,20.80,24.00,0.00,963.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,572700,0,3282144,85.14,9416,257964,3439216,89.22,3060784,135864,208,2929280,37056,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.48,1.06,0.69,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,2.30,0.00,955.40,851.60,0.00,0.00,0.00,6.40,34.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572724,0,3282120,85.14,9424,258072,3439216,89.22,3061308,135816,324,2929652,37056,2512,8876,10752,0,0,0.00,0,0.00,2,300,1.52,1.08,0.69,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,7.80,9.60,18.04,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,882.40,0.00,0.00,0.00,15.20,31.60,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,563408,0,3291436,85.38,9432,258204,3413544,88.55,3070476,135824,472,2938676,37056,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.56,1.09,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.40,16.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,918.60,828.60,0.00,0.00,0.00,10.40,179.20,0.00,107.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,563780,0,3291064,85.37,9432,258276,3396712,88.12,3069872,135864,560,2938032,37088,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.59,1.11,0.71,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,823.40,0.00,0.00,0.00,38.40,13.40,0.00,23.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,563772,0,3291072,85.37,9440,258340,3396712,88.12,3069936,135900,516,2938068,37096,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.63,1.12,0.72,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,1.80,3.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,831.40,0.00,0.00,0.00,41.60,13.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,563764,0,3291080,85.38,9448,258412,3389000,87.92,3070008,135940,432,2938116,37104,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.66,1.14,0.72,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.80,0.00,0.00,0.00,8.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,563764,0,3291080,85.38,9456,258468,3389000,87.92,3070084,135980,512,2938192,37104,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.68,1.15,0.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,826.00,0.00,0.00,0.00,8.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,563764,0,3291080,85.38,9464,258528,3389000,87.92,3070152,136036,580,2938216,37104,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.71,1.17,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,834.20,0.00,0.00,0.00,92.00,78.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,562524,0,3292320,85.41,9472,258596,3389000,87.92,3071516,136076,216,2939572,37104,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.73,1.18,0.74,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
