timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,18.04,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,80.66,1.00,410.80,366.80,0.00,0.00,472.80,37.60,1090.40,0.20,2170.20,0.00,0.00,0.00,0.00,39.20,38.40,0.80,945.60,75.20,3287184,0,567660,14.73,13460,133824,690540,17.91,440084,55076,412,347864,33560,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.40,0.65,0.45,0,39.20,945.60,75.20,26.04,0.03,0.71,0.47,1.84,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,142.20,0.00,0.00,0.00,0.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3287232,0,567612,14.72,13460,133844,690540,17.91,440092,55064,428,347872,33560,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.28,0.64,0.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,3.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.30,0.00,288.80,207.80,0.00,0.00,99.20,4.80,262.40,0.00,232.80,0.00,0.00,0.00,0.00,11.40,11.00,0.40,198.40,9.60,3235044,0,619800,16.08,13468,134312,826236,21.43,492648,54772,452,399816,33560,1856,2880,10752,0,0,0.00,0,0.00,3,218,1.18,0.63,0.44,0,11.40,198.40,9.60,18.25,0.00,0.35,0.28,0.32,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,10.83,0.00,0.61,0.61,0.10,0.00,0.00,0.00,0.00,87.85,3.80,1477.40,1510.20,0.00,0.00,525.60,79.20,976.00,0.00,1472.20,0.00,0.00,0.00,0.00,46.20,35.40,10.80,1051.20,158.40,3199492,0,655352,17.00,13476,148448,843920,21.89,516108,66736,11768,420996,33720,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.09,0.62,0.44,0,46.20,1051.20,158.40,26.18,0.02,0.47,0.42,1.92,267.80,192.00,2304.36,14.28,0.00,0.00,0.00,0.19
2018-01-07 01:02:08,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1479.00,1467.20,0.00,0.00,0.00,6.40,10.60,0.00,1178.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3186760,0,668084,17.33,13484,161072,843920,21.89,516172,79236,24376,421052,33692,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.00,0.61,0.44,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,291.20,215.60,2546.21,15.01,0.00,0.00,0.00,0.21
2018-01-07 01:02:13,1.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.47,0.00,1385.20,1495.60,0.00,0.00,0.00,3.20,8.40,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175204,0,679640,17.63,13492,172708,843920,21.89,516128,91020,36016,420992,33684,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.92,0.60,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.20,208.60,2370.13,14.53,0.00,0.00,0.00,0.19
2018-01-07 01:02:18,2.74,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,96.65,0.00,1560.20,1604.20,0.00,0.00,0.00,59.20,10.40,0.00,1304.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3161208,0,693636,17.99,13500,186724,843920,21.89,516152,105036,49816,421004,33680,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.85,0.59,0.43,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,321.20,230.00,2810.33,16.02,0.00,0.00,0.00,0.23
2018-01-07 01:02:23,1.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1396.80,1341.60,0.00,0.00,0.00,4.00,8.80,0.00,981.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150872,0,703972,18.26,13508,197196,843920,21.89,516168,115508,60308,421008,33584,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.78,0.58,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.80,195.80,2098.95,13.80,0.00,0.00,0.00,0.17
2018-01-07 01:02:28,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.37,0.00,1776.80,1818.40,0.00,0.00,0.00,3.20,8.00,0.00,1560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3133756,0,721088,18.71,13516,214024,843920,21.89,516180,132400,77140,421012,33584,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.72,0.57,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,386.40,265.80,3391.31,18.29,0.00,0.00,0.00,0.28
2018-01-07 01:02:33,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1183.20,1156.00,0.00,0.00,0.00,12.00,16.20,0.00,854.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3124576,0,730268,18.94,13524,223156,843920,21.89,516276,141500,86260,421096,33584,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.66,0.56,0.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,210.00,187.20,1836.60,13.37,0.00,0.00,0.00,0.15
2018-01-07 01:02:38,0.41,0.00,0.41,1.52,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1253.20,1294.60,0.00,0.00,0.80,17411.20,7.40,0.00,1002.00,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,34822.40,3114948,0,739896,19.19,13536,232696,843920,21.89,516300,151044,8752,421096,33584,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.61,0.55,0.42,0,142.80,1.60,34822.40,243.87,9.47,66.30,0.59,8.48,220.00,191.80,1924.63,13.64,0.00,0.00,0.00,0.16
2018-01-07 01:02:43,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1343.00,1341.80,0.00,0.00,0.00,3.20,7.80,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3103536,0,751308,19.49,13544,243768,843920,21.89,516316,162088,19848,421100,33840,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.56,0.54,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.80,204.60,2222.19,14.40,0.00,0.00,0.00,0.18
2018-01-07 01:02:48,0.61,0.00,0.30,0.51,0.20,0.10,0.00,0.00,0.00,98.27,0.00,1679.20,1735.40,0.00,0.00,0.00,8.00,8.60,0.00,1515.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3087016,0,767828,19.92,13552,259288,843920,21.89,516852,177716,35364,421628,34236,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.51,0.53,0.42,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,356.20,243.80,3123.70,16.80,0.00,0.00,0.00,0.26
2018-01-07 01:02:53,86.16,0.00,3.51,0.10,0.00,0.00,0.10,0.00,0.00,10.13,17.80,2357.60,1394.20,0.00,0.00,392.80,70.40,11609.20,1.60,3952.80,0.00,0.00,0.00,0.00,26.60,25.20,1.40,785.60,140.80,2626396,0,1228448,31.87,13580,267904,3193088,82.83,973900,177984,42072,870348,34884,2296,4812,10752,0,0,0.00,0,0.00,9,278,0.71,0.57,0.43,0,26.60,785.60,140.80,34.83,0.01,0.48,0.42,1.12,152.20,81.60,1287.54,6.00,0.00,0.00,0.00,0.11
2018-01-07 01:02:58,94.58,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.71,11.60,1852.00,1181.60,0.00,0.00,115.20,990.40,3589.20,0.40,2461.00,0.00,0.00,0.00,0.00,19.00,11.00,8.00,230.40,1980.80,1956028,0,1898816,49.26,13728,278848,3278596,85.05,1626948,178984,47588,1527692,35576,2600,6068,10752,0,0,0.00,0,0.00,3,311,0.82,0.60,0.44,0,19.00,230.40,1980.80,116.38,0.04,2.02,0.34,0.64,198.20,120.20,1638.37,11.47,0.00,0.00,0.00,0.13
