timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,21.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,77.48,1.00,361.00,350.60,0.00,0.00,0.00,140.80,1093.20,0.00,1728.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,281.60,3283652,0,571192,14.82,13736,125208,704376,18.27,469136,22404,152,352596,38412,1856,2872,10752,0,0,0.00,0,0.00,1,218,3.69,1.40,0.73,0,11.80,0.00,281.60,23.86,0.01,0.61,0.07,0.08,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,136.40,0.00,0.00,0.00,4.80,11.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3285536,0,569308,14.77,13744,125228,704376,18.27,467280,22412,188,350736,38412,1856,2872,10752,0,0,0.00,0,0.00,1,218,3.40,1.37,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,238.72,155.09,0.00,0.00,0.00,0.00,114.57,0.00,477.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3262140,0,592704,15.38,13744,125252,704376,18.27,490964,22424,212,374400,38404,1856,2872,10752,0,0,0.00,0,0.00,2,218,3.12,1.35,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.79,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,14.73,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,83.45,3.80,1319.20,1392.40,0.00,0.00,0.00,12.00,1532.40,0.00,2124.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3195972,0,658872,17.09,13752,134444,861540,22.35,547868,31640,9376,431284,38168,1912,3024,10752,0,0,0.00,0,0.00,0,225,2.87,1.33,0.72,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,220.60,171.20,1882.63,12.74,0.00,0.00,0.00,0.15
2018-01-07 01:02:07,1.63,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1467.60,1501.80,0.00,0.00,0.00,27.20,10.60,0.00,1832.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3177540,0,677304,17.57,13760,148032,861540,22.35,552852,45112,23068,436260,38124,1912,3024,10752,0,0,0.00,0,0.00,0,225,2.64,1.31,0.71,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,310.60,220.40,2718.75,15.36,0.00,0.00,0.00,0.22
2018-01-07 01:02:12,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1314.60,1374.20,0.00,0.00,0.00,18.40,9.20,0.00,1093.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3165864,0,688980,17.87,13768,159752,861540,22.35,552808,56836,34736,436200,38100,1904,3024,10752,0,0,0.00,0,0.00,1,224,2.67,1.33,0.73,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,268.40,209.00,2345.48,14.61,0.00,0.00,0.00,0.19
2018-01-07 01:02:17,3.64,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,95.55,0.00,1273.20,1354.20,0.00,0.00,0.00,47.20,9.20,0.00,1124.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3155028,0,699816,18.15,13776,170608,861540,22.35,552828,67748,45432,436208,38076,1904,3024,10752,0,0,0.00,0,0.00,1,224,2.46,1.31,0.72,0,1.40,0.00,94.40,67.43,0.03,23.43,17.71,2.48,251.20,199.00,2199.31,14.03,0.00,0.00,0.00,0.18
2018-01-07 01:02:22,1.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.20,1203.40,1247.20,0.00,0.00,0.00,8.00,13.00,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3144732,0,710112,18.42,13784,180828,861540,22.35,552856,77868,55660,436224,38076,1904,3024,10752,0,0,0.00,0,0.00,1,225,2.26,1.29,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,232.80,196.40,2037.32,13.94,0.00,0.00,0.00,0.17
2018-01-07 01:02:27,1.43,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1467.20,1605.00,0.00,0.00,0.00,5880.80,10.40,0.00,1749.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11761.60,3131316,0,723528,18.77,13792,194168,861540,22.35,552932,91204,39644,436292,38084,1912,3024,10752,0,0,0.00,0,0.00,0,225,2.08,1.27,0.71,0,52.80,0.00,11761.60,222.76,1.74,32.91,0.58,3.04,304.80,222.60,2672.93,15.50,0.00,0.00,0.00,0.22
2018-01-07 01:02:32,1.22,0.00,0.51,0.61,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1367.00,1489.20,0.00,0.00,0.00,9432.00,8.20,0.00,1080.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18864.00,3119760,0,735084,19.07,13804,205548,861540,22.35,552884,102652,3988,436228,38084,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.91,1.25,0.71,0,74.00,0.00,18864.00,254.92,2.61,35.33,0.31,2.32,266.20,211.80,2329.62,14.90,0.00,0.00,0.00,0.19
