timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,0.61,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1473.20,1459.00,0.00,0.00,0.00,52.00,7.60,0.00,1252.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,3109668,0,745176,19.33,16972,225892,853600,22.14,540224,128612,14756,425932,35400,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.58,0.37,0.32,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,283.80,219.60,2486.31,15.35,0.00,0.00,0.00,0.20
2018-01-07 01:02:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1412.00,1351.00,0.00,0.00,0.00,5.60,7.80,0.00,1033.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3098272,0,756572,19.63,16980,237000,853600,22.14,540240,139508,25884,425936,35468,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.53,0.36,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,254.60,202.00,2229.23,14.10,0.00,0.00,0.00,0.18
2018-01-07 01:02:48,23.23,0.00,1.32,0.00,0.20,0.00,0.30,0.00,0.00,74.95,9.80,1939.00,1958.00,0.00,0.00,0.00,3.20,6351.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2960448,0,894396,23.20,16988,253272,3151260,81.75,662100,153832,42152,545672,36140,2184,3980,10752,0,0,0.00,0,0.00,5,258,0.73,0.41,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,368.60,227.00,3226.79,15.49,0.00,0.00,0.00,0.26
2018-01-07 01:02:53,94.59,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,19.60,1970.40,1067.20,0.00,0.00,0.00,1028.00,7177.00,0.00,3896.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,2459164,0,1395680,36.21,17000,263792,3266252,84.73,1164636,150168,47824,1034120,36880,2544,5040,10752,0,0,0.00,0,0.00,4,315,0.99,0.46,0.35,0,8.80,0.00,2056.00,233.64,0.06,7.00,0.64,0.56,200.80,113.80,1638.80,11.17,0.00,0.00,0.00,0.13
2018-01-07 01:02:58,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1170.06,879.84,0.00,0.00,0.00,25.55,718.36,0.00,2134.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.10,1714068,0,2140776,55.53,17008,263740,3308336,85.82,1908024,149404,47892,1776680,37068,2600,6608,10752,0,0,0.00,0,0.00,2,308,1.07,0.49,0.36,0,0.40,0.00,51.10,128.00,0.00,2.00,2.00,0.08,5.59,7.78,0.83,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:03:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,894.00,0.00,0.00,0.00,8386.40,86.00,0.00,1875.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16772.80,1047292,0,2807552,72.83,17016,263764,3308336,85.82,2555144,149424,6028,2442220,37096,2560,7856,10752,0,0,0.00,0,0.00,3,306,1.15,0.52,0.37,0,66.80,0.00,16772.80,251.09,3.36,50.23,0.46,3.04,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,812.80,0.00,0.00,0.00,9.60,81.40,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,815640,0,3039204,78.84,17024,263792,3358112,87.11,2805528,149416,6076,2674200,36968,2544,8348,10752,0,0,0.00,0,0.00,2,304,1.22,0.54,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,891.40,682.40,0.00,0.00,0.00,80.00,15.20,0.00,30.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,815516,0,3039328,78.84,17032,263812,3358112,87.11,2805632,149396,5732,2674204,36972,2544,8348,10752,0,0,0.00,0,0.00,0,302,1.12,0.53,0.38,0,7.80,0.00,160.00,20.51,0.01,1.64,0.10,0.08,2.00,3.20,0.17,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.20,510.80,0.00,0.00,0.00,43.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,815532,0,3039312,78.84,17040,263836,3358112,87.11,2805624,149400,5596,2674184,36972,2528,8348,10752,0,0,0.00,0,0.00,1,302,1.03,0.52,0.37,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,12.75,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.84,0.00,1000.80,692.00,0.00,0.00,0.00,19.20,133.00,0.00,352.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,796896,0,3057948,79.33,17048,263860,3376980,87.60,2824272,149412,5684,2692924,36976,2528,8352,10752,0,0,0.00,0,0.00,4,302,0.95,0.51,0.37,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,84.20,44.40,639.52,6.09,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.40,858.20,0.00,0.00,0.00,1108.80,161.20,0.00,26.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,706680,0,3148164,81.67,17056,263884,3416444,88.63,2914688,149396,288,2783152,36976,2528,8552,10752,0,0,0.00,0,0.00,5,302,1.03,0.54,0.38,0,9.60,0.00,2217.60,231.00,0.11,11.17,0.42,0.40,3.00,4.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,850.80,0.00,0.00,0.00,13.60,15.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,700312,0,3154532,81.83,17064,263904,3416444,88.63,2920684,149408,300,2789128,36976,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.11,0.56,0.39,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,859.00,0.00,0.00,0.00,0.00,34.60,0.00,198.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679840,0,3175004,82.36,17064,263932,3408372,88.42,2941484,149416,336,2809904,36976,2504,8620,10752,0,0,0.00,0,0.00,4,299,1.18,0.59,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,866.40,0.00,0.00,0.80,28.00,14.60,0.00,280.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,56.00,663416,0,3191428,82.79,17072,263956,3372896,87.50,2953684,149440,228,2826192,36980,2504,8640,10752,0,0,0.00,0,0.00,5,299,1.25,0.61,0.41,0,3.20,1.60,56.00,18.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,915.40,0.00,0.00,0.00,52.00,14.00,0.00,999.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,656664,0,3198180,82.97,17084,263980,3364660,87.28,2963996,149464,120,2832400,36980,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.31,0.63,0.42,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.20,901.20,0.00,0.00,0.00,8.80,13.40,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,644468,0,3210376,83.28,17092,264008,3364660,87.28,2976196,149472,160,2844612,36980,2488,8688,10752,0,0,0.00,0,0.00,2,295,1.36,0.66,0.42,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,38.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26,0.00,903.40,684.00,0.00,0.00,0.00,8.00,12.20,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,634612,0,3220232,83.54,17100,264028,3364660,87.28,2986396,149504,204,2854788,36980,2472,8704,10752,0,0,0.00,0,0.00,0,293,1.25,0.64,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,936.20,629.20,0.00,0.00,0.00,11.20,12.00,0.00,715.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,622392,0,3232452,83.85,17108,264052,3364660,87.28,2994484,149524,244,2866944,37004,2456,8728,10752,0,0,0.00,0,0.00,1,293,1.15,0.63,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,73.40,38.60,616.91,3.56,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,917.20,908.60,0.00,0.00,0.00,15.20,270.40,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,608520,0,3246324,84.21,17116,264084,3364660,87.28,3006164,149292,288,2880436,36988,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.22,0.66,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.80,11.60,26.16,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,830.60,0.00,0.00,0.00,4.80,21.40,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602124,0,3252720,84.38,17124,264112,3364660,87.28,3018620,149320,320,2886732,36988,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.28,0.68,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,934.20,923.00,0.00,0.00,0.00,26.40,30.60,0.00,550.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,579736,0,3275108,84.96,17124,264132,3423072,88.80,3041404,149324,220,2909508,36988,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.34,0.70,0.44,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,824.40,0.00,0.00,0.00,36.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,579736,0,3275108,84.96,17132,264156,3414336,88.57,3041432,149344,104,2909488,36988,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.39,0.72,0.45,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,826.60,0.00,0.00,0.00,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,579736,0,3275108,84.96,17140,264180,3414336,88.57,3041452,149364,136,2909496,36988,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.44,0.74,0.46,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,832.80,0.00,0.00,0.00,16.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,579612,0,3275232,84.96,17148,264208,3414336,88.57,3041464,149392,164,2909500,36988,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.49,0.76,0.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,24.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.61,0.00,864.40,587.00,0.00,0.00,0.00,9.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,579612,0,3275232,84.96,17156,264232,3414336,88.57,3041480,149400,200,2909500,36988,2456,8800,10752,0,0,0.00,0,0.00,1,293,1.37,0.75,0.47,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,24.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.90,1.20,1093.60,788.60,0.00,0.00,15.20,14.40,128.80,0.20,734.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,28.80,565060,0,3289784,85.34,17164,264244,3414336,88.57,3055924,149396,232,2923840,36996,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.42,0.77,0.48,0,0.80,30.40,28.80,74.00,0.00,0.00,0.00,0.00,94.00,55.20,641.37,10.20,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,834.40,0.00,0.00,0.00,8.00,13.20,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,562160,0,3292684,85.42,17164,264352,3414336,88.57,3058260,149392,272,2926140,36996,2504,8824,10752,0,0,0.00,0,0.00,2,299,1.46,0.79,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,963.40,882.80,0.00,0.00,0.00,12.80,30.40,0.00,187.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,558172,0,3296672,85.52,17172,264544,3414336,88.57,3062836,149356,400,2930508,37012,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.51,0.81,0.49,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,16.00,18.80,33.82,50.14,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,899.20,0.00,0.00,0.00,116.00,20.60,0.00,1212.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,554416,0,3300428,85.62,17180,264612,3406652,88.37,3065492,149368,24,2933096,36972,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.79,0.88,0.52,0,5.00,0.00,232.00,46.40,0.01,1.76,1.76,0.88,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.40,798.60,0.00,0.00,0.00,12.00,181.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,554316,0,3300528,85.62,17188,264664,3406652,88.37,3065620,149400,196,2933208,37008,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.80,0.90,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,803.80,0.00,0.00,0.00,12.00,16.00,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,554184,0,3300660,85.62,17196,264736,3399104,88.18,3065768,149440,300,2933264,36992,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.82,0.92,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,783.40,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554184,0,3300660,85.62,17204,264792,3399104,88.18,3065844,149480,356,2933360,36992,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.83,0.94,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,851.80,0.00,0.00,0.00,85.60,15.60,0.00,654.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,554376,0,3300468,85.62,17212,264860,3399104,88.18,3065484,149524,0,2932888,36992,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.85,0.95,0.55,0,5.80,0.00,171.20,29.52,0.00,0.55,0.14,0.08,2.00,3.80,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,789.20,0.00,0.00,0.00,9.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554440,0,3300404,85.62,17220,264920,3399104,88.18,3065440,149532,184,2932928,36992,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.94,0.99,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,843.40,0.00,0.00,0.00,52.00,15.60,0.00,835.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,554272,0,3300572,85.62,17228,264976,3399104,88.18,3063580,149568,96,2932964,36992,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.94,1.00,0.57,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
