timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,886.80,0.00,0.00,0.00,383.20,84.20,0.00,1673.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8241.60,1144012,0,2710832,70.32,17260,267288,3291692,85.39,2453772,149136,5888,2340888,38048,2528,7564,10752,0,0,0.00,0,0.00,3,302,1.23,0.68,0.50,0,39.20,0.00,8190.40,208.94,10.23,369.20,3.47,13.60,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:02:43,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,842.20,0.00,0.00,0.00,4.00,107.60,0.00,1456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,813664,0,3041180,78.89,17268,267312,3374436,87.54,2806896,149120,5912,2671496,38048,2528,8340,10752,0,0,0.00,0,0.00,3,302,1.45,0.73,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:02:48,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,943.40,901.00,0.00,0.00,0.00,8.80,26.20,0.00,319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,813548,0,3041296,78.90,17276,267332,3374436,87.54,2807128,149144,5932,2671708,38048,2520,8340,10752,0,0,0.00,0,0.00,3,301,1.50,0.75,0.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,75.20,31.60,637.82,4.67,0.00,0.00,0.00,0.05
2018-01-07 01:02:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,841.80,0.00,0.00,0.00,32.80,130.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,794936,0,3059908,79.38,17276,267360,3390964,87.97,2825932,149112,5800,2690432,37952,2520,8340,10752,0,0,0.00,0,0.00,3,301,1.54,0.77,0.54,0,0.60,0.00,65.60,109.33,0.03,57.33,57.33,3.44,2.80,4.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,846.00,0.00,0.00,0.00,47.20,21.40,0.00,105.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,763012,0,3091832,80.21,17284,267384,3401344,88.24,2857256,149112,5676,2721720,37952,2512,8392,10752,0,0,0.00,0,0.00,3,300,1.65,0.81,0.55,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:03:03,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,882.40,919.00,0.00,0.00,0.00,1112.80,13.60,0.00,321.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2225.60,763012,0,3091832,80.21,17292,267408,3411584,88.50,2857244,149124,272,2721708,37960,2504,8436,10752,0,0,0.00,0,0.00,3,299,1.68,0.83,0.56,0,10.00,0.00,2225.60,222.56,0.07,7.28,0.32,0.32,75.60,32.40,637.85,4.74,0.00,0.00,0.00,0.05
2018-01-07 01:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,866.20,0.00,0.00,0.00,8.80,12.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,752772,0,3102072,80.47,17300,267436,3411584,88.50,2865500,149140,308,2731996,37960,2504,8460,10752,0,0,0.00,0,0.00,3,299,1.71,0.85,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,857.40,0.00,0.00,0.00,29.60,129.40,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,737452,0,3117392,80.87,17308,267460,3411584,88.50,2881012,149176,196,2747468,37964,2496,8484,10752,0,0,0.00,0,0.00,3,298,1.73,0.87,0.57,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,85.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.56,0.00,842.00,797.40,0.00,0.00,0.00,8.00,12.00,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,729268,0,3125576,81.08,17316,267480,3411584,88.50,2887100,149192,224,2755592,37964,2488,8512,10752,0,0,0.00,0,0.00,2,297,1.75,0.89,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,9.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,983.20,655.20,0.00,0.00,0.00,4.80,18.80,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,717048,0,3137796,81.40,17324,267504,3411584,88.50,2901532,149204,252,2768036,37972,2488,8532,10752,0,0,0.00,0,0.00,3,297,1.61,0.87,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.80,43.20,639.99,5.14,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,900.00,0.00,0.00,0.00,53.60,12.40,0.00,154.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,710888,0,3143956,81.56,17332,267528,3411584,88.50,2909856,149140,148,2774188,37976,2488,8548,10752,0,0,0.00,0,0.00,3,295,1.64,0.89,0.59,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,888.20,0.00,0.00,0.80,13.60,24.60,0.20,219.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,698428,0,3156416,81.88,17340,267568,3400304,88.21,2922192,149200,184,2786536,37980,2472,8572,10752,0,0,0.00,0,0.00,3,295,1.67,0.91,0.59,0,1.40,1.60,27.20,20.57,0.00,0.00,0.00,0.00,2.40,4.80,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,914.00,0.00,0.00,0.00,7.20,14.00,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,684016,0,3170828,82.26,17348,267588,3375128,87.56,2936500,149204,216,2800768,37984,2464,8600,10752,0,0,0.00,0,0.00,3,294,1.70,0.93,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,863.40,0.00,0.00,0.00,3.20,10.20,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,675816,0,3179028,82.47,17356,267612,3355080,87.04,2944628,149228,240,2808888,37988,2464,8616,10752,0,0,0.00,0,0.00,3,294,1.72,0.94,0.61,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,965.20,0.00,0.00,0.00,34.40,11.80,0.00,959.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,661512,0,3193332,82.84,17368,267636,3355080,87.04,2956816,149248,180,2823156,37988,2464,8640,10752,0,0,0.00,0,0.00,3,294,1.74,0.96,0.62,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,914.80,0.00,0.00,0.00,4.00,13.00,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649156,0,3205688,83.16,17376,267664,3355080,87.04,2969108,149272,224,2835412,37992,2456,8660,10752,0,0,0.00,0,0.00,3,293,1.77,0.98,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,32.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,857.00,672.00,0.00,0.00,0.00,12.80,21.20,0.00,779.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,638708,0,3216136,83.43,17384,267684,3415444,88.60,2981580,149292,244,2845848,37992,2456,8684,10752,0,0,0.00,0,0.00,0,293,1.78,1.00,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,7.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.89,0.00,1001.40,657.60,0.00,0.00,0.80,40.80,454.40,0.00,1076.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,619196,0,3235648,83.94,17392,267708,3429248,88.96,3000724,149072,116,2864728,37984,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.64,0.98,0.63,0,1.60,1.60,81.60,52.00,0.00,0.50,0.50,0.08,90.20,55.00,642.90,20.17,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,850.40,0.00,0.00,0.00,23.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,619132,0,3235712,83.94,17400,267732,3429248,88.96,3000720,149072,188,2864692,37984,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.67,1.00,0.64,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.60,873.00,0.00,0.00,0.00,5.60,16.00,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,608952,0,3245892,84.20,17408,267760,3429248,88.96,3011004,149080,232,2874972,37988,2456,8744,10752,0,0,0.00,0,0.00,4,293,1.70,1.01,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,805.40,0.00,0.00,0.00,8.80,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,608944,0,3245900,84.20,17416,267780,3421672,88.76,3011088,149112,252,2875012,37996,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.72,1.03,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,814.80,0.00,0.00,0.00,20.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,608936,0,3245908,84.20,17424,267796,3413968,88.56,3011104,149132,184,2875016,38004,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.74,1.05,0.66,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,866.40,0.00,0.00,0.00,8.00,11.00,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604032,0,3250812,84.33,17424,267828,3413968,88.56,3013364,149152,208,2879312,38012,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.84,1.08,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,822.00,0.00,0.00,0.00,6.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,604156,0,3250688,84.33,17432,267852,3413968,88.56,3015412,149152,236,2879316,38012,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.86,1.09,0.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,15.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.13,0.00,870.20,558.00,0.00,0.00,0.00,37.60,9.60,0.00,631.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,595552,0,3259292,84.55,17440,267880,3413968,88.56,3021900,149176,100,2887836,38012,2456,8744,10752,0,0,0.00,0,0.00,1,293,1.87,1.11,0.68,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,20.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.29,1.40,1025.60,719.00,0.00,0.00,0.00,8.00,37.40,0.00,355.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,595496,0,3259348,84.55,17448,267908,3413968,88.56,3024632,149104,144,2888400,38012,2512,8744,10752,0,0,0.00,0,0.00,4,300,1.72,1.09,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,84.80,45.00,641.18,5.61,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.56,874.45,0.00,0.00,0.00,24.75,10.18,0.00,369.26,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.50,595192,0,3259652,84.56,17456,267932,3413968,88.56,3022608,149100,204,2888400,38012,2512,8744,10752,0,0,0.00,0,0.00,4,300,1.74,1.11,0.69,0,1.20,0.00,49.50,41.33,0.00,0.00,0.00,0.00,2.40,3.79,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,902.40,874.20,0.00,0.00,0.00,6.40,31.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590600,0,3264244,84.68,17464,268124,3413968,88.56,3029340,149084,416,2892864,38012,2512,8752,10752,0,0,0.00,0,0.00,4,300,1.76,1.12,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,12.20,33.63,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,873.80,0.00,0.00,0.00,32.00,14.20,0.00,687.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,590480,0,3264364,84.68,17472,268200,3413968,88.56,3029388,149088,464,2892816,38012,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.78,1.13,0.70,0,2.80,0.00,64.00,22.86,0.01,2.57,2.57,0.72,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.60,833.80,0.00,0.00,0.00,7.20,175.80,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,590356,0,3264488,84.69,17480,268268,3406304,88.36,3029460,149124,544,2892852,38012,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.80,1.15,0.71,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,875.00,0.00,0.00,0.00,10.40,12.20,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,590192,0,3264652,84.69,17488,268340,3406304,88.36,3027460,149160,652,2892892,38012,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.05,1.21,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,835.80,0.00,0.00,0.00,38.40,10.80,0.00,77.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,590688,0,3264156,84.68,17496,268404,3406304,88.36,3028552,149188,560,2891912,38012,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.05,1.23,0.74,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,832.20,0.00,0.00,0.00,12.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,590688,0,3264156,84.68,17504,268472,3406304,88.36,3028576,149224,636,2891912,38012,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.05,1.24,0.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,830.40,0.00,0.00,0.00,5.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590564,0,3264280,84.68,17512,268540,3406304,88.36,3028636,149280,708,2891924,38012,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.04,1.25,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.80,0.00,0.00,0.00,51.20,11.00,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,588524,0,3266320,84.73,17520,268604,3406304,88.36,3028676,149308,600,2893972,38004,2504,8756,10752,0,0,0.00,0,0.00,4,299,2.04,1.26,0.76,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
