timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1192.20,1092.60,0.00,0.00,0.00,3.20,7.60,0.00,924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3131872,0,722972,18.75,17444,208816,862832,22.38,537396,108140,14160,419256,36520,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.69,0.54,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.60,174.80,1762.64,12.43,0.00,0.00,0.00,0.14
2018-01-07 01:02:42,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1154.20,1247.00,0.00,0.00,0.00,3.20,8.00,0.00,858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3122804,0,732040,18.99,17452,218112,862832,22.38,537412,117208,23456,419260,36520,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.63,0.54,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.80,181.20,1852.44,13.02,0.00,0.00,0.00,0.15
2018-01-07 01:02:47,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1310.00,1288.40,0.00,0.00,0.00,8.00,8.40,0.00,938.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3112660,0,742184,19.25,17460,228048,862832,22.38,537420,127260,33396,419260,36520,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.58,0.53,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,230.40,189.20,2016.19,13.42,0.00,0.00,0.00,0.17
2018-01-07 01:02:52,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1337.40,1207.60,0.00,0.00,0.00,38.40,7.80,0.00,1102.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3100832,0,754012,19.56,17468,239900,862832,22.38,537436,139216,45084,419264,36520,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.53,0.52,0.42,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,271.40,226.20,2378.89,15.89,0.00,0.00,0.00,0.19
2018-01-07 01:02:57,8.38,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,90.49,9.40,1969.60,1718.40,0.00,0.00,0.00,3.20,4489.40,0.00,2138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3026584,0,828260,21.49,17476,258828,3152580,81.78,591944,157480,64020,473220,36972,2168,3628,10752,0,0,0.00,0,0.00,3,257,0.49,0.51,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,428.40,334.20,3757.08,23.28,0.00,0.00,0.00,0.31
2018-01-07 01:03:02,94.99,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.80,1660.00,971.80,0.00,0.00,0.00,12794.40,8395.80,0.00,3769.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25588.80,2519748,0,1335096,34.63,17488,258856,3223224,83.61,1104724,149276,464,977616,37504,2496,4964,10752,0,0,0.00,0,0.00,5,300,0.69,0.55,0.43,0,102.20,0.00,25588.80,250.38,5.74,56.18,0.45,4.64,7.60,11.40,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,59.19,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,38.68,2.40,1291.20,1001.40,0.00,0.00,0.00,516.80,1185.20,0.00,13206.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,2091676,0,1763168,45.74,17496,264088,3265512,84.71,1510860,149164,3228,1398920,37672,2552,5812,10752,0,0,0.00,0,0.00,3,304,0.72,0.56,0.44,0,4.40,0.00,1033.60,234.91,0.02,4.91,0.36,0.16,99.80,61.60,819.67,6.76,0.00,0.00,0.00,0.07
2018-01-07 01:03:12,52.99,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.39,0.00,930.60,780.60,0.00,0.00,0.00,0.00,86.20,0.00,14201.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1695848,0,2158996,56.01,17496,264120,3265512,84.71,1922304,149180,3276,1794004,37684,2512,6608,10752,0,0,0.00,0,0.00,2,300,0.74,0.57,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,49.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,50.46,0.00,917.00,709.20,0.00,0.00,0.00,8.00,20.40,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1693784,0,2161060,56.06,17504,264140,3265512,84.71,1928528,149172,3288,1796104,37708,2504,6620,10752,0,0,0.00,0,0.00,0,299,0.76,0.57,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,6.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.61,0.00,970.40,650.20,0.00,0.00,0.00,4.80,150.60,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1677184,0,2177660,56.49,17512,264168,3281816,85.13,1945568,149124,3320,1813120,37700,2496,6656,10752,0,0,0.00,0,0.00,5,298,0.70,0.56,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.40,40.60,638.74,4.71,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,1235.00,898.00,0.00,0.00,0.00,547.20,638.40,0.00,1302.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1094.40,1261300,0,2593544,67.28,17520,269408,3340924,86.67,2337468,151544,5932,2222608,37856,2528,7460,10752,0,0,0.00,0,0.00,3,302,0.80,0.59,0.45,0,4.80,0.00,1094.40,228.00,0.02,5.17,0.50,0.24,61.80,49.80,500.41,4.58,0.00,0.00,0.00,0.04
2018-01-07 01:03:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,849.40,0.00,0.00,0.80,58.40,60.00,0.20,955.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,116.80,908316,0,2946528,76.44,17528,269432,3340924,86.67,2706144,151564,5804,2574864,37860,2512,8100,10752,0,0,0.00,0,0.00,5,300,0.90,0.61,0.46,0,7.40,1.60,116.80,16.00,0.00,0.11,0.11,0.08,2.20,4.40,0.34,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,993.40,0.00,0.00,0.00,596.80,155.40,0.00,837.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1193.60,746704,0,3108140,80.63,17536,269456,3373456,87.51,2871588,151568,2936,2736168,37868,2504,8460,10752,0,0,0.00,0,0.00,4,299,1.07,0.65,0.47,0,11.40,0.00,1193.60,104.70,0.03,2.60,0.21,0.24,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,885.40,0.00,0.00,0.00,6.40,18.80,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,736476,0,3118368,80.89,17544,269480,3329740,86.38,2881700,151592,2976,2746268,37868,2496,8472,10752,0,0,0.00,0,0.00,5,298,1.14,0.67,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,877.20,0.00,0.00,0.00,16.00,15.80,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,728188,0,3126656,81.11,17556,269508,3313804,85.96,2889900,151616,3036,2754460,37868,2496,8500,10752,0,0,0.00,0,0.00,5,298,1.21,0.69,0.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,959.20,0.00,0.00,0.00,3.20,13.80,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,716156,0,3138688,81.42,17564,269532,3313804,85.96,2900032,151632,3060,2766624,37868,2480,8524,10752,0,0,0.00,0,0.00,4,296,1.27,0.72,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,96.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,879.60,870.40,0.00,0.00,0.00,555.20,12.20,0.00,143.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,709788,0,3145056,81.59,17572,269552,3313804,85.96,2908244,151640,352,2772780,37872,2480,8536,10752,0,0,0.00,0,0.00,4,296,1.49,0.77,0.51,0,5.00,0.00,1110.40,222.08,0.02,4.96,0.48,0.24,1.80,3.40,0.22,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,15.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.55,0.00,928.60,660.60,0.00,0.00,0.00,52.80,148.60,0.00,650.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,695040,0,3159804,81.97,17580,269576,3313804,85.96,2922780,151652,192,2787300,37880,2480,8560,10752,0,0,0.00,0,0.00,1,296,1.37,0.76,0.51,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,54.80,28.40,459.91,3.34,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,94.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,980.00,1156.20,0.00,0.00,0.00,19.20,472.40,0.00,1707.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,663212,0,3191632,82.80,17580,269608,3326580,86.30,2952900,151448,108,2819244,37888,2472,8628,10752,0,0,0.00,0,0.00,2,295,1.42,0.78,0.52,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,28.40,20.20,182.51,6.03,0.00,0.00,0.00,0.01
2018-01-07 01:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,865.40,0.00,0.00,0.00,18.40,18.00,0.00,146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,658928,0,3195916,82.91,17588,269632,3326580,86.30,2959076,151472,204,2823352,37896,2472,8636,10752,0,0,0.00,0,0.00,5,295,1.47,0.80,0.53,0,0.60,0.00,36.80,61.33,0.01,9.33,9.33,0.56,2.40,4.40,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,974.00,0.00,0.00,0.00,8.00,18.00,0.00,606.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,638604,0,3216240,83.43,17596,269656,3326580,86.30,2979560,151476,232,2843792,37904,2464,8660,10752,0,0,0.00,0,0.00,2,294,1.51,0.82,0.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,1040.40,0.00,0.00,0.00,55.20,21.60,0.00,1036.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,607768,0,3247076,84.23,17604,269680,3326580,86.30,3008232,151496,76,2874516,37904,2464,8720,10752,0,0,0.00,0,0.00,2,294,1.79,0.89,0.56,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,931.60,0.00,0.00,0.00,9.60,10.80,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,599612,0,3255232,84.45,17612,269704,3326580,86.30,3018368,151508,144,2882572,37888,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.81,0.91,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,924.40,0.00,0.00,0.00,3.20,22.20,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587048,0,3267796,84.77,17620,269732,3394660,88.06,3030872,151540,172,2895080,37896,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.82,0.93,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,31.96,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,67.64,0.00,869.40,615.20,0.00,0.00,0.00,4.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587048,0,3267796,84.77,17628,269756,3394660,88.06,3030872,151540,204,2895080,37896,2456,8760,10752,0,0,0.00,0,0.00,0,293,1.68,0.91,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,15.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.31,1.20,1039.00,708.20,0.00,0.00,0.00,0.00,275.00,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581784,0,3273060,84.91,17628,269776,3394660,88.06,3036304,151460,224,2900380,37904,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.70,0.93,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.40,46.00,640.86,5.84,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,857.20,0.00,0.00,0.00,13.60,12.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,577528,0,3277316,85.02,17636,269800,3394660,88.06,3040452,151468,288,2904504,37904,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.81,0.96,0.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,961.60,902.20,0.00,0.00,0.00,19.20,45.20,0.00,175.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,572656,0,3282188,85.14,17644,269996,3394660,88.06,3045312,151432,472,2909124,37912,2504,8780,10752,0,0,0.00,0,0.00,5,299,1.82,0.98,0.60,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,13.80,16.20,33.93,35.58,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,838.00,0.00,0.00,0.00,51.20,16.00,0.00,786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,567724,0,3287120,85.27,17652,270052,3394660,88.06,3049776,151440,392,2913536,37912,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.00,1.03,0.62,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,906.80,794.20,0.00,0.00,0.00,22.40,177.20,0.00,75.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,567376,0,3287468,85.28,17660,270112,3394660,88.06,3049840,151472,372,2913564,37936,2504,8784,10752,0,0,0.00,0,0.00,4,299,2.00,1.05,0.62,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,823.60,0.00,0.00,0.00,14.40,15.40,0.00,596.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,567240,0,3287604,85.29,17668,270176,3394660,88.06,3050024,151512,472,2913668,37936,2504,8784,10752,0,0,0.00,0,0.00,4,299,2.24,1.11,0.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,805.40,0.00,0.00,0.00,110.40,17.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,220.80,567256,0,3287588,85.28,17676,270244,3394660,88.06,3050036,151548,164,2913728,37944,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.30,1.14,0.66,0,5.00,0.00,220.80,44.16,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,833.20,0.00,0.00,0.00,6.40,16.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566840,0,3288004,85.30,17684,270308,3394660,88.06,3050200,151604,236,2913820,37944,2504,8784,10752,0,0,0.00,0,0.00,4,299,2.27,1.16,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,795.80,0.00,0.00,0.00,4.80,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566928,0,3287916,85.29,17692,270368,3394660,88.06,3050244,151612,296,2913896,37944,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.25,1.17,0.67,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.80,3.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,826.20,0.00,0.00,0.00,4.00,12.60,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566768,0,3288076,85.30,17700,270424,3394660,88.06,3050404,151676,356,2913932,37952,2504,8784,10752,0,0,0.00,0,0.00,5,299,2.23,1.18,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
