timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,22.79,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.41,1.40,380.20,374.20,0.00,0.00,0.00,36.80,1167.40,0.00,1608.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3297440,0,557404,14.46,14856,119768,695600,18.04,455720,21704,420,344832,36960,1856,2852,10752,0,0,0.00,0,0.00,0,218,3.43,1.27,0.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,133.00,0.00,0.00,0.00,0.80,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3297464,0,557380,14.46,14856,119788,695600,18.04,457752,21712,436,344840,36960,1856,2852,10752,0,0,0.00,0,0.00,0,218,3.16,1.25,0.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,12.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.02,2.20,552.60,498.00,0.00,0.00,0.00,4.80,1112.00,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3224492,0,630352,16.35,14864,121680,834788,21.66,528800,23572,2328,415888,37112,1896,2980,10752,0,0,0.00,0,0.00,0,223,2.91,1.23,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,49.20,31.60,381.62,2.62,0.00,0.00,0.00,0.03
2018-01-07 01:02:02,4.36,0.00,0.51,0.91,0.10,0.00,0.41,0.00,0.00,93.72,1.60,1549.00,1650.00,0.00,0.00,0.00,36.80,294.60,0.00,2174.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3190380,0,664464,17.24,14872,140852,843032,21.87,544040,42596,21540,431080,36764,1912,3016,10752,0,0,0.00,0,0.00,0,225,2.67,1.21,0.68,0,1.20,0.00,73.60,61.33,0.02,15.33,8.00,0.96,440.20,254.60,3846.27,18.21,0.00,0.00,0.00,0.32
2018-01-07 01:02:07,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1121.60,1197.20,0.00,0.00,0.00,76.00,10.00,0.00,1069.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,152.00,3177288,0,677556,17.58,14880,149840,843032,21.87,548100,51796,30240,435128,36764,1904,3016,10752,0,0,0.00,0,0.00,0,224,2.46,1.19,0.68,0,12.40,0.00,152.00,12.26,0.01,0.71,0.06,0.08,211.40,181.20,1841.92,12.83,0.00,0.00,0.00,0.15
2018-01-07 01:02:12,1.11,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1133.00,1199.00,0.00,0.00,0.00,4.00,8.00,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3167612,0,687232,17.83,14888,159432,843032,21.87,548116,61372,39832,435136,36752,1904,3016,10752,0,0,0.00,0,0.00,0,224,2.26,1.17,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.40,182.80,1933.46,13.01,0.00,0.00,0.00,0.16
2018-01-07 01:02:17,2.94,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1130.80,1147.00,0.00,0.00,0.00,60.80,8.60,0.00,952.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,3158440,0,696404,18.07,14896,168524,843032,21.87,548132,70276,48720,435136,36752,1904,3016,10752,0,0,0.00,0,0.00,0,224,2.16,1.17,0.67,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,207.40,185.00,1813.71,13.17,0.00,0.00,0.00,0.15
2018-01-07 01:02:22,1.31,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1084.20,1165.60,0.00,0.00,0.00,5849.60,11.80,0.00,806.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11699.20,3149976,0,704868,18.29,14904,177108,843032,21.87,548168,78880,28176,435160,36712,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.99,1.15,0.67,0,49.80,0.00,11699.20,234.92,1.41,28.34,0.27,1.36,197.00,174.60,1723.89,12.42,0.00,0.00,0.00,0.14
2018-01-07 01:02:27,1.82,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1132.60,1145.20,0.00,0.00,0.00,5906.40,11.20,0.00,1651.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11812.80,3140508,0,714336,18.53,14912,185924,843032,21.87,548216,87728,7504,435200,36712,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.83,1.13,0.67,0,46.60,0.00,11812.80,253.49,1.44,30.83,0.31,1.44,204.20,185.80,1785.54,13.38,0.00,0.00,0.00,0.15
2018-01-07 01:02:32,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1142.20,1129.40,0.00,0.00,0.00,4.00,8.00,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3132784,0,722060,18.73,14920,194244,843032,21.87,548164,96028,15824,435136,36712,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.76,1.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.80,168.80,1665.82,12.09,0.00,0.00,0.00,0.14
