timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,19.18,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,80.02,1.00,347.80,309.00,0.00,0.00,0.00,40.00,1039.00,0.00,1752.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3282604,0,572240,14.84,17172,130776,690552,17.91,463392,29080,400,346580,36780,1856,2868,10752,0,0,0.00,0,0.00,1,218,2.61,0.94,0.54,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,227.60,138.00,0.00,0.00,0.00,4.80,16.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3282712,0,572132,14.84,17180,130796,690552,17.91,465464,29088,420,346584,36768,1856,2868,10752,0,0,0.00,0,0.00,1,219,2.40,0.93,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,14.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.65,2.20,522.20,487.20,0.00,0.00,0.00,0.00,1465.00,0.00,1134.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3207196,0,647648,16.80,17180,132312,837376,21.72,539732,30620,1940,420872,36824,1888,3004,10752,0,0,0.00,0,0.00,1,224,2.21,0.91,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,27.60,313.35,2.37,0.00,0.00,0.00,0.03
2018-01-07 01:02:02,3.97,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.32,1.60,1637.40,1747.20,0.00,0.00,0.00,84.80,296.20,0.00,2188.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,169.60,3172644,0,682200,17.70,17188,151576,845076,21.92,555020,49824,20920,436112,36520,1920,3040,10752,0,0,0.00,0,0.00,0,226,2.03,0.90,0.53,0,12.40,0.00,169.60,13.68,0.01,0.65,0.06,0.08,444.20,239.40,3881.48,16.93,0.00,0.00,0.00,0.32
2018-01-07 01:02:07,1.11,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1339.20,1500.80,0.00,0.00,0.00,15.20,9.80,0.00,1598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3157088,0,697756,18.10,17196,163184,845076,21.92,559152,61272,32596,440236,36516,1920,3040,10752,0,0,0.00,0,0.00,1,225,1.87,0.88,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,267.60,212.80,2340.19,14.92,0.00,0.00,0.00,0.19
2018-01-07 01:02:12,2.96,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,96.43,0.00,1673.00,1833.20,0.00,0.00,0.00,19.20,10.40,0.00,1514.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3140848,0,713996,18.52,17204,179496,845076,21.92,559104,77732,48856,440176,36516,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.72,0.87,0.53,0,1.40,0.00,38.40,27.43,0.01,4.00,4.00,0.56,373.80,258.00,3273.40,17.86,0.00,0.00,0.00,0.27
2018-01-07 01:02:17,1.63,0.00,0.31,1.93,0.10,0.00,0.10,0.00,0.00,95.93,0.00,1842.20,1753.20,0.00,0.00,0.00,47.20,9.20,0.00,1619.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3123428,0,731416,18.97,17212,196908,845076,21.92,559132,95104,66112,440188,36492,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.58,0.85,0.53,0,1.40,0.00,94.40,67.43,0.07,48.00,37.14,5.20,400.80,265.20,3511.10,18.30,0.00,0.00,0.00,0.29
2018-01-07 01:02:22,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1643.00,1870.60,0.00,0.00,0.00,8.80,8.00,0.00,1493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3107180,0,747664,19.40,17220,213028,845076,21.92,559148,111108,82236,440192,36492,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.45,0.84,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,369.60,256.20,3239.91,17.69,0.00,0.00,0.00,0.27
2018-01-07 01:02:27,0.61,0.00,0.20,0.81,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1384.60,1396.00,0.00,0.00,0.00,7547.20,9.20,0.00,1604.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15094.40,3096708,0,758136,19.67,17228,223540,845076,21.92,559160,121728,55036,440196,36404,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.34,0.82,0.52,0,63.80,0.00,15094.40,236.59,2.29,35.85,0.71,4.56,242.60,187.20,2123.60,13.18,0.00,0.00,0.00,0.17
2018-01-07 01:02:32,0.51,0.00,0.41,1.02,0.10,0.00,0.30,0.00,0.00,97.66,0.00,1661.60,1885.00,0.00,0.00,0.00,13167.20,8.00,0.00,1415.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26334.40,3081648,0,773196,20.06,17240,238704,845076,21.92,559108,136976,4460,440132,36404,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.23,0.81,0.52,0,103.20,0.00,26334.40,255.18,3.69,35.71,0.29,3.04,349.40,249.40,3063.83,17.37,0.00,0.00,0.00,0.25
