timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,868.00,0.00,0.00,0.00,8.80,13.40,0.00,865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,580660,0,3274184,84.94,17476,264648,3409840,88.46,3038284,150208,648,2906356,37820,2504,8792,10752,0,0,0.00,0,0.00,5,299,1.95,1.12,0.66,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,796.60,0.00,0.00,0.00,48.00,15.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,580664,0,3274180,84.94,17484,264712,3409840,88.46,3038352,150232,532,2906432,37820,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.03,1.15,0.67,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,810.40,0.00,0.00,0.00,29.60,12.60,0.00,47.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,580896,0,3273948,84.93,17492,264776,3409840,88.46,3037916,150288,488,2905972,37836,2504,8792,10752,0,0,0.00,0,0.00,4,299,2.03,1.16,0.68,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,804.40,0.00,0.00,0.00,33.60,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,580904,0,3273940,84.93,17492,264856,3409840,88.46,3037976,150320,412,2906000,37828,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.03,1.18,0.69,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,814.40,0.00,0.00,0.00,77.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,580780,0,3274064,84.93,17500,264912,3409840,88.46,3038032,150352,184,2906012,37828,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.10,1.21,0.70,0,1.60,0.00,155.20,97.00,0.04,26.50,13.50,2.16,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,826.60,0.00,0.00,0.00,9.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,580780,0,3274064,84.93,17508,264976,3409840,88.46,3038088,150404,272,2906024,37828,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.10,1.22,0.71,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.60,0.00,0.00,0.00,6.40,10.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,580772,0,3274072,84.93,17516,265032,3409840,88.46,3038096,150412,328,2906028,37836,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.09,1.23,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,90.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,853.80,812.40,0.00,0.00,0.00,8.80,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,580828,0,3274016,84.93,17524,265104,3409840,88.46,3037844,150364,396,2905588,37828,2456,8792,10752,0,0,0.00,0,0.00,2,293,2.08,1.25,0.72,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,50.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,868.20,659.20,0.00,0.00,0.00,48.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,580828,0,3274016,84.93,17536,265144,3409840,88.46,3037860,150372,288,2905592,37828,2456,8792,10752,0,0,0.00,0,0.00,3,293,2.00,1.24,0.72,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,2.00,3.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,35.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68,0.00,903.40,648.60,0.00,0.00,0.00,20.00,19.00,0.00,27.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,580900,0,3273944,84.93,17544,265192,3409840,88.46,3038176,150328,280,2905772,37764,2448,8792,10752,0,0,0.00,0,0.00,0,292,1.92,1.24,0.72,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.80,493.00,0.00,0.00,0.00,16.00,9.20,0.00,125.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,580552,0,3274292,84.94,17552,265216,3409840,88.46,3038220,150352,264,2905772,37764,2448,8792,10752,0,0,0.00,0,0.00,0,292,1.76,1.22,0.72,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.00,3.40,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,46.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.87,1.40,1029.00,824.80,0.00,0.00,0.00,48.80,38.40,0.00,363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,580548,0,3274296,84.94,17560,265092,3409840,88.46,3038556,150364,236,2906292,37748,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.62,1.20,0.71,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,84.80,47.00,640.92,7.10,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,853.40,0.00,0.00,0.00,64.80,14.60,0.00,28.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,580524,0,3274320,84.94,17568,265112,3409840,88.46,3038568,150380,44,2906300,37780,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.81,1.25,0.73,0,6.00,0.00,129.60,21.60,0.01,0.93,0.93,0.56,3.00,4.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,818.40,0.00,0.00,0.00,10.40,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580556,0,3274288,84.94,17576,265136,3409840,88.46,3038668,150392,144,2906412,37748,2496,8792,10752,0,0,0.00,0,0.00,4,298,1.83,1.26,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,849.80,0.00,0.00,0.00,0.00,15.40,0.00,525.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573360,0,3281484,85.13,17576,265160,3392556,88.01,3045444,150404,180,2913112,37748,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.84,1.27,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,818.60,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573384,0,3281460,85.13,17584,265184,3392556,88.01,3045468,150404,204,2913144,37748,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.85,1.28,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,843.20,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573384,0,3281460,85.13,17592,265208,3392556,88.01,3045480,150428,228,2913148,37748,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.86,1.29,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,78.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.18,0.00,880.00,790.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573376,0,3281468,85.13,17600,265232,3392556,88.01,3045496,150444,260,2913152,37756,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.88,1.31,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,13.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.97,0.00,908.80,578.80,0.00,0.00,0.00,20.80,10.20,0.00,121.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,573272,0,3281572,85.13,17608,265256,3392556,88.01,3045512,150436,284,2913156,37748,2496,8808,10752,0,0,0.00,0,0.00,0,298,1.81,1.30,0.77,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,26.60,16.40,209.94,2.54,0.00,0.00,0.00,0.02
2018-01-07 01:06:43,88.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.00,1022.80,945.20,0.00,0.00,0.00,44.80,14.00,0.00,249.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,573368,0,3281476,85.13,17616,265280,3392556,88.01,3045556,150500,64,2913160,37764,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.82,1.31,0.77,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,58.60,34.00,430.73,4.95,0.00,0.00,0.00,0.04
2018-01-07 01:06:48,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,884.20,847.60,0.00,0.00,0.00,17.60,16.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,573132,0,3281712,85.13,17624,265304,3392556,88.01,3045600,150512,188,2913232,37764,2496,8808,10752,0,0,0.00,0,0.00,3,298,2.08,1.37,0.80,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,3.80,6.40,0.78,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:06:53,96.60,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.80,0.00,1005.60,1028.40,0.00,0.00,0.00,12.80,698.00,0.00,1271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,548876,0,3305968,85.76,17632,278856,3392556,88.01,3060868,159768,13768,2924204,37976,2496,8824,10752,0,0,0.00,0,0.00,5,298,2.07,1.38,0.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,231.40,232.20,1360.73,1517.08,0.00,0.00,0.00,0.12
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,812.40,0.00,0.00,0.00,15.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,548620,0,3306224,85.77,17640,278976,3392556,88.01,3060944,159848,13908,2924232,37984,2496,8824,10752,0,0,0.00,0,0.00,3,298,2.06,1.39,0.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,824.20,0.00,0.00,0.00,4.80,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548504,0,3306340,85.77,17648,279096,3392556,88.01,3060972,159916,14028,2924204,37988,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.06,1.40,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,835.40,0.00,0.00,0.00,20.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,548256,0,3306588,85.78,17656,279192,3392556,88.01,3061072,159992,14088,2924236,37992,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.05,1.41,0.82,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,850.20,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548132,0,3306712,85.78,17664,279280,3392556,88.01,3061116,160024,14196,2924236,37992,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.05,1.42,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,58.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41.49,0.00,877.80,725.00,0.00,0.00,0.00,60.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,548132,0,3306712,85.78,17672,279356,3392556,88.01,3061356,159900,13984,2924244,37996,2488,8828,10752,0,0,0.00,0,0.00,0,297,2.05,1.43,0.83,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,899.00,548.60,0.00,0.00,0.80,2792.80,11.00,0.00,732.00,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,5585.60,560932,0,3293912,85.45,17688,265476,3392556,88.01,3056932,150788,128,2924244,37896,2488,8828,10752,0,0,0.00,0,0.00,0,298,1.88,1.41,0.83,0,23.80,1.60,5585.60,234.76,0.51,21.24,0.37,0.88,3.20,4.20,0.64,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,86.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,1002.80,934.80,0.00,0.00,0.00,28.00,13.60,0.00,337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,561144,0,3293700,85.44,17696,265504,3392556,88.01,3056864,150644,316,2924324,37808,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.89,1.42,0.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,80.60,43.40,640.29,5.49,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,839.20,0.00,0.00,0.00,0.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561144,0,3293700,85.44,17696,265536,3392556,88.01,3056876,150644,300,2924356,37808,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.90,1.43,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,795.40,0.00,0.00,0.00,17.60,15.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,561120,0,3293724,85.44,17704,265560,3392556,88.01,3056964,150668,288,2924424,37832,2496,8832,10752,0,0,0.00,0,0.00,5,298,1.91,1.44,0.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,790.60,0.00,0.00,0.00,5.60,12.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561120,0,3293724,85.44,17712,265584,3392556,88.01,3057020,150676,348,2924464,37832,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.91,1.45,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,829.20,0.00,0.00,0.00,12.00,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,561120,0,3293724,85.44,17724,265608,3392556,88.01,3057060,150688,392,2924488,37832,2496,8832,10752,0,0,0.00,0,0.00,3,298,2.08,1.49,0.87,0,0.60,0.00,24.00,40.00,0.03,48.00,48.00,2.88,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,836.00,0.00,0.00,0.00,65.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,561120,0,3293724,85.44,17732,265632,3392556,88.01,3057096,150736,84,2924488,37832,2496,8832,10752,0,0,0.00,0,0.00,3,298,2.08,1.50,0.88,0,6.00,0.00,131.20,21.87,0.01,2.27,2.00,1.20,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,45.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,868.60,698.60,0.00,0.00,0.00,8.80,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,561144,0,3293700,85.44,17740,265656,3392556,88.01,3057112,150748,128,2924496,37808,2496,8832,10752,0,0,0.00,0,0.00,0,298,1.99,1.49,0.88,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,5.40,0.33,19.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,23.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.29,0.00,1062.20,771.80,0.00,0.00,0.00,6.40,11.60,0.00,764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557104,0,3297740,85.55,17748,265680,3392556,88.01,3061220,150772,184,2928596,37808,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.83,1.47,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.00,46.60,640.47,6.46,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,849.60,0.00,0.00,0.00,31.20,14.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,556980,0,3297864,85.55,17756,265704,3392556,88.01,3061252,150788,220,2928604,37808,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.84,1.47,0.88,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,970.00,994.80,0.00,0.00,0.00,5.60,166.60,0.00,859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545332,0,3309512,85.85,17764,277628,3392556,88.01,3062076,161964,12180,2928656,37960,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.86,1.48,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,175.00,140.40,1201.10,669.21,0.00,0.00,0.00,0.10
2018-01-07 01:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,820.20,0.00,0.00,0.00,16.00,12.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,542896,0,3311948,85.92,17772,277744,3392556,88.01,3066780,159052,12320,2930300,37948,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.87,1.49,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,820.60,0.00,0.00,0.00,4.80,11.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542912,0,3311932,85.92,17780,277872,3392556,88.01,3066804,159120,12452,2930324,37948,2496,8844,10752,0,0,0.00,0,0.00,3,297,1.96,1.52,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,822.20,0.00,0.00,0.00,63.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,542920,0,3311924,85.92,17788,277976,3392556,88.01,3066844,159196,12288,2930288,37956,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.96,1.52,0.91,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,835.40,0.00,0.00,0.00,12.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,542796,0,3312048,85.92,17796,278064,3392556,88.01,3066880,159224,12388,2930300,37956,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.97,1.53,0.91,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,90.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,842.60,832.60,0.00,0.00,0.00,21.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,542828,0,3312016,85.92,17804,278160,3392556,88.01,3066980,159224,12464,2930300,37960,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.97,1.54,0.92,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.40,4.20,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,25.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.57,0.00,875.20,621.00,0.00,0.00,0.00,2422.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4844.80,542796,0,3312048,85.92,17804,278216,3392556,88.01,3067200,159096,428,2930320,37960,2488,8844,10752,0,0,0.00,0,0.00,0,297,1.89,1.53,0.92,0,19.60,0.00,4844.80,247.18,0.35,17.76,0.33,0.64,1.80,3.20,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,44.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,55.13,0.40,1044.80,804.80,0.00,0.00,0.00,54.40,18.80,0.00,965.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,554736,0,3300108,85.61,17812,265912,3392556,88.01,3063212,150964,252,2930456,37832,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.74,1.51,0.92,0,0.80,0.00,108.80,136.00,0.00,1.00,1.00,0.08,81.60,45.60,640.79,5.40,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,841.00,0.00,0.00,0.00,23.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,554792,0,3300052,85.61,17820,265936,3392556,88.01,3063216,150964,360,2930480,37832,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.76,1.51,0.92,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,858.80,0.00,0.00,0.00,32.00,15.20,0.00,592.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,552892,0,3301952,85.66,17828,265960,3392556,88.01,3062752,150992,244,2932032,37816,2504,8844,10752,0,0,0.00,0,0.00,6,299,1.78,1.52,0.93,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,822.60,0.00,0.00,0.00,39.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,552880,0,3301964,85.66,17836,265984,3392556,88.01,3064828,151004,108,2932048,37816,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.80,1.53,0.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
