timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,27.39,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,71.70,1.60,394.00,428.20,0.00,0.00,0.00,37.60,2262.20,0.00,3270.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3291520,0,563324,14.61,19636,123016,691320,17.93,472924,12580,416,342844,36376,1848,2864,10752,0,0,0.00,0,0.00,0,217,1.87,0.82,0.58,0,0.80,0.00,75.20,94.00,0.01,16.00,8.00,0.64,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,131.00,0.00,0.00,0.00,6.40,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3291544,0,563300,14.61,19644,123036,691320,17.93,472924,12580,432,342852,36376,1848,2864,10752,0,0,0.00,0,0.00,0,217,1.72,0.81,0.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,143.20,0.00,0.00,0.00,50.40,7.40,0.00,378.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,100.80,3282204,0,572640,14.86,19644,123060,691320,17.93,482208,12608,200,352072,36376,1848,2864,10752,0,0,0.00,0,0.00,0,217,1.58,0.80,0.57,0,10.60,0.00,100.80,9.51,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,15.24,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,83.85,3.80,1040.80,1122.00,0.00,0.00,0.00,12.00,1295.60,0.00,1329.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,3200872,0,653972,16.96,19652,129840,843008,21.87,557440,19268,6948,427328,36316,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.45,0.78,0.57,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,162.20,140.60,1362.99,10.97,0.00,0.00,0.00,0.11
2018-01-07 01:02:07,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1019.60,1087.60,0.00,0.00,0.00,27.20,10.00,0.00,1096.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3190232,0,664612,17.24,19660,138148,843008,21.87,559536,27708,15376,429420,36300,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.34,0.77,0.57,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,193.80,167.40,1693.97,11.92,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1138.00,1147.40,0.00,0.00,0.00,4.00,9.20,0.00,891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3180924,0,673920,17.48,19668,147640,843008,21.87,559512,37112,24880,429368,36276,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.23,0.76,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.80,177.60,1894.78,12.61,0.00,0.00,0.00,0.16
2018-01-07 01:02:17,1.02,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1077.60,1115.20,0.00,0.00,0.00,55.20,9.00,0.00,1070.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,3171668,0,683176,17.72,19676,156944,843008,21.87,559532,46372,33952,429376,36264,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.13,0.75,0.56,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,212.60,189.00,1859.49,13.49,0.00,0.00,0.00,0.15
2018-01-07 01:02:22,3.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.05,0.00,1249.20,1279.80,0.00,0.00,0.00,12.80,8.20,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3160488,0,694356,18.01,19684,167796,843008,21.87,559548,57240,44836,429380,36264,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.04,0.73,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,252.40,201.40,2209.87,14.15,0.00,0.00,0.00,0.18
2018-01-07 01:02:27,1.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1406.20,1369.60,0.00,0.00,0.00,4.00,8.60,0.00,1930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148092,0,706752,18.33,19692,180100,843008,21.87,559956,69392,57140,429780,36232,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.96,0.72,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,278.40,212.40,2437.02,14.90,0.00,0.00,0.00,0.20
2018-01-07 01:02:32,1.52,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1185.20,1291.40,0.00,0.00,0.00,11970.40,9.20,0.00,873.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,23940.80,3138896,0,715948,18.57,19700,189136,843008,21.87,559900,78652,6344,429712,36200,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.88,0.71,0.55,0,99.80,0.00,23940.80,239.89,3.34,33.47,0.28,2.80,213.20,181.20,1864.77,12.92,0.00,0.00,0.00,0.15
