timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,8.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.27,0.80,291.20,211.20,0.00,0.00,0.00,39.20,778.00,0.00,1531.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3297356,0,557488,14.46,17116,123084,700236,18.17,453220,27292,408,340304,35460,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.72,0.79,0.50,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,44.37,0.00,4.06,0.00,0.10,0.00,0.20,0.00,0.00,51.27,10.20,1767.20,2567.80,0.00,0.00,0.00,0.00,5938.00,0.00,14232.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3008100,0,846744,21.97,17116,251924,1077984,27.96,616496,152656,129240,500112,36048,2032,3536,10752,0,0,0.00,0,0.00,3,240,1.58,0.77,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.60,1053.40,25930.19,68.60,0.00,0.00,0.00,2.12
2018-01-07 01:01:58,71.43,0.00,2.84,0.00,0.00,0.00,0.10,0.00,0.00,25.63,28.00,1925.60,1420.60,0.00,0.00,0.00,40.00,7741.80,0.00,3595.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2774468,0,1080376,28.03,17128,252264,2453004,63.63,854440,144436,129712,729560,37188,3104,4712,10752,0,0,0.00,0,0.00,2,376,1.61,0.79,0.51,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,117.80,138.00,17.38,45.04,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,24.65,0.00,1.12,0.10,0.10,0.00,0.00,0.00,0.00,74.04,10.00,1262.60,860.00,0.00,0.00,0.00,107.20,1448.40,0.00,879.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,214.40,2610896,0,1243948,32.27,17136,252308,2492332,64.65,1019652,141824,129336,892060,37568,3376,5016,10752,0,0,0.00,0,0.00,0,407,1.48,0.78,0.50,0,15.40,0.00,214.40,13.92,0.04,2.65,0.42,0.64,22.20,32.00,3.92,10.67,0.00,0.00,0.00,0.00
2018-01-07 01:02:08,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1010.60,676.20,0.00,0.00,0.00,14.40,9.00,0.00,701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2609896,0,1244948,32.30,17144,252332,2476012,64.23,1020504,141844,129424,892872,37464,2992,5016,10752,0,0,0.00,0,0.00,0,339,1.37,0.77,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.80,29.40,1.01,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:02:13,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.20,922.80,567.20,0.00,0.00,0.00,3.20,703.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2611500,0,1243344,32.25,17152,252352,2459564,63.80,1019268,141860,129452,891624,37364,2720,4968,10752,0,0,0.00,0,0.00,1,326,1.26,0.75,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,8.80,0.41,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:02:18,12.68,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.31,1.20,1057.60,744.80,0.00,0.00,0.00,556.80,674.40,0.00,638.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1113.60,2527200,0,1327644,34.44,17160,257548,2477256,64.26,1096728,142972,132068,971128,37504,2712,5112,10752,0,0,0.00,0,0.00,2,329,1.32,0.77,0.51,0,5.80,0.00,1113.60,192.00,0.02,2.62,0.28,0.16,98.00,65.40,818.36,5.35,0.00,0.00,0.00,0.07
2018-01-07 01:02:23,54.04,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.24,0.00,978.80,811.20,0.00,0.00,0.00,17.60,365.40,0.00,14617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2068344,0,1786500,46.34,17168,257612,2496552,64.76,1542356,142812,132056,1428820,37548,2744,5944,10752,0,0,0.00,0,0.00,3,329,1.29,0.78,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.80,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:02:28,53.88,0.00,1.51,6.56,0.10,0.00,0.00,0.00,0.00,37.94,0.00,922.40,1039.20,0.00,0.00,0.00,25811.20,236.40,0.00,11118.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51622.40,1739580,0,2115264,54.87,17172,257644,2547912,66.10,1888932,142796,3076,1756936,37592,2728,6664,10752,0,0,0.00,0,0.00,2,327,1.27,0.78,0.51,0,208.80,0.00,51622.40,247.23,27.56,132.00,1.07,22.24,1.80,3.60,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:02:33,52.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,936.00,771.60,0.00,0.00,0.00,42.40,397.40,0.00,455.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,1735316,0,2119528,54.98,17180,257664,2547912,66.10,1890996,142812,3072,1761068,37596,2712,6672,10752,0,0,0.00,0,0.00,4,325,1.25,0.79,0.51,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,39.20,18.80,319.08,2.93,0.00,0.00,0.00,0.03
