timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,13.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.89,0.80,304.60,246.40,0.00,0.00,0.00,40.00,1367.60,0.00,2263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3297272,0,557572,14.46,17064,121884,688512,17.86,455688,25604,428,342336,35232,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.43,0.66,0.47,0,1.00,0.00,80.00,80.00,0.00,1.60,1.60,0.16,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,148.80,0.00,0.00,0.00,49.60,11.80,0.00,21.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,99.20,3297304,0,557540,14.46,17064,121904,688512,17.86,455664,25612,196,342344,35204,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.31,0.65,0.47,0,9.60,0.00,99.20,10.33,0.01,0.67,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,8.13,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.27,1.80,398.20,338.20,0.00,0.00,0.00,2.40,771.20,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3242280,0,612564,15.89,17072,121928,830048,21.53,511000,25612,224,397648,35188,1856,3036,10752,0,0,0.00,0,0.00,4,221,1.21,0.64,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,6.67,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,92.11,2.00,1368.00,1495.40,0.00,0.00,0.00,42.40,603.60,0.00,1694.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3208584,0,646260,16.76,17080,134492,847768,21.99,532132,38160,12892,418748,35068,1912,3040,10752,0,0,0.00,0,0.00,1,225,1.27,0.66,0.48,0,1.40,0.00,84.80,60.57,0.01,5.14,5.14,0.72,294.00,210.40,2536.77,15.46,0.00,0.00,0.00,0.21
2018-01-07 01:02:08,1.32,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,97.77,0.00,1406.60,1387.40,0.00,0.00,0.00,6.40,10.20,0.00,1150.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3196312,0,658532,17.08,17088,146800,847768,21.99,532200,50412,25180,418804,35048,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.17,0.65,0.47,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,283.60,214.20,2479.30,15.01,0.00,0.00,0.00,0.20
2018-01-07 01:02:13,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1365.40,1449.40,0.00,0.00,0.00,3.20,8.20,0.00,1156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3184152,0,670692,17.40,17096,159176,847768,21.99,532148,62696,37564,418740,35036,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.08,0.64,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.20,220.40,2491.63,15.34,0.00,0.00,0.00,0.20
2018-01-07 01:02:18,1.93,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1260.20,1276.40,0.00,0.00,0.00,60.80,10.40,0.00,941.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,3173944,0,680900,17.66,17104,169276,847768,21.99,532164,72828,47444,418744,35036,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.99,0.63,0.47,0,2.20,0.00,121.60,55.27,0.01,2.55,2.55,0.56,230.80,193.20,2019.71,13.65,0.00,0.00,0.00,0.17
2018-01-07 01:02:23,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1415.20,1418.60,0.00,0.00,0.00,3.20,9.60,0.00,1121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161852,0,692992,17.98,17112,181240,847768,21.99,532188,84848,59424,418756,35036,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.91,0.62,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,277.60,217.20,2431.73,15.26,0.00,0.00,0.00,0.20
2018-01-07 01:02:28,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1396.00,1483.20,0.00,0.00,0.00,34.40,8.40,0.00,1115.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,3149764,0,705080,18.29,17120,193232,847768,21.99,532212,96796,71260,418772,35004,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.84,0.61,0.46,0,6.00,0.00,68.80,11.47,0.00,0.13,0.13,0.08,273.60,211.80,2398.25,14.81,0.00,0.00,0.00,0.20
2018-01-07 01:02:33,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1573.00,1626.20,0.00,0.00,0.00,14.40,9.40,0.00,1326.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,3135716,0,719128,18.66,17128,207480,847768,21.99,532172,111104,85492,418724,35004,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.77,0.60,0.46,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,326.80,246.00,2864.87,17.20,0.00,0.00,0.00,0.23
