timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,16.98,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,82.11,0.80,391.00,323.00,0.00,0.00,528.00,38.40,1005.80,0.20,1363.40,0.00,0.00,0.00,0.00,37.20,36.40,0.80,1056.00,76.80,3302712,0,552132,14.32,14684,122836,699216,18.14,424068,57268,384,343828,31752,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.50,1.29,1.14,0,37.00,1049.60,76.80,30.44,0.03,0.84,0.67,2.48,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,128.20,0.00,0.00,0.00,6.40,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3302792,0,552052,14.32,14692,122856,699216,18.14,424096,57256,404,343832,31672,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.38,1.27,1.14,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,225.20,141.60,0.00,0.00,82.40,0.00,76.80,0.00,318.00,0.00,0.00,0.00,0.00,4.20,4.20,0.00,164.80,0.00,3294976,0,559868,14.52,14692,123324,699216,18.14,432100,57472,428,351624,31640,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.27,1.24,1.13,0,4.20,164.80,0.00,39.24,0.00,0.95,0.95,0.40,3.00,3.80,0.32,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,13.44,0.00,0.71,0.61,0.00,0.00,0.10,0.00,0.00,85.13,3.80,1358.00,1493.20,0.00,0.00,656.80,15.20,1235.20,0.00,1471.00,0.00,0.00,0.00,0.00,37.40,35.80,1.60,1313.60,30.40,3211864,0,642980,16.68,14700,136016,851932,22.10,504760,67512,9820,421604,31696,1912,3056,10752,0,0,0.00,0,0.00,1,225,1.17,1.22,1.12,0,37.40,1313.60,30.40,35.94,0.03,0.68,0.64,2.40,225.80,183.00,1931.57,13.72,0.00,0.00,0.00,0.16
2018-01-07 01:02:07,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1153.40,1210.60,0.00,0.00,0.00,92.00,10.20,0.00,920.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,184.00,3201884,0,652960,16.94,14708,145992,851932,22.10,504816,77344,19572,421648,31652,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.08,1.20,1.12,0,12.20,0.00,184.00,15.08,0.01,1.11,0.07,0.08,225.60,191.60,1966.94,13.58,0.00,0.00,0.00,0.16
2018-01-07 01:02:12,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,1011.80,1094.40,0.00,0.00,0.00,5.60,8.40,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3193756,0,661088,17.15,14716,154296,851932,22.10,504776,85736,27892,421596,31620,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.07,1.20,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.60,175.40,1679.91,12.49,0.00,0.00,0.00,0.14
2018-01-07 01:02:17,1.42,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1171.00,1261.60,0.00,0.00,0.00,51.20,9.20,0.00,943.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,3183744,0,671100,17.41,14724,164232,851932,22.10,504796,95812,37616,421600,31616,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.98,1.18,1.11,0,1.80,0.00,102.40,56.89,0.01,6.67,3.56,0.64,232.20,185.80,2032.04,13.12,0.00,0.00,0.00,0.17
2018-01-07 01:02:22,2.44,0.00,0.20,1.73,0.10,0.00,0.00,0.00,0.00,95.52,0.00,1163.20,1289.40,0.00,0.00,0.00,12.00,8.20,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3174180,0,680664,17.66,14732,173768,851932,22.10,504812,105132,47188,421604,31616,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.91,1.16,1.11,0,0.40,0.00,24.00,60.00,0.02,44.00,44.00,1.76,216.40,177.20,1892.94,12.61,0.00,0.00,0.00,0.16
2018-01-07 01:02:27,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1144.40,1217.00,0.00,0.00,0.00,3.20,8.20,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3164728,0,690116,17.90,14740,183108,851932,22.10,504828,114704,56528,421612,31628,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.83,1.14,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.00,182.80,1899.96,12.91,0.00,0.00,0.00,0.16
2018-01-07 01:02:32,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1164.20,1230.60,0.00,0.00,0.00,8.80,9.40,0.00,853.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3155308,0,699536,18.15,14748,192328,851932,22.10,504776,123696,65736,421548,31844,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.77,1.12,1.09,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,208.40,191.00,1822.51,13.66,0.00,0.00,0.00,0.15
