timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,23.52,0.00,0.40,1.61,0.00,0.00,0.00,0.00,0.00,74.47,1.40,437.80,416.00,0.00,0.00,767.20,38.40,1188.20,0.20,1956.40,0.00,0.00,0.00,0.00,48.20,47.40,0.80,1534.40,76.80,3296428,0,558416,14.49,14776,123424,700052,18.16,427012,57200,356,348064,33216,1856,2888,10752,0,0,0.00,0,0.00,1,218,2.40,2.21,2.02,0,48.20,1534.40,76.80,33.43,0.07,1.39,0.95,4.56,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.60,0.00,0.00,0.00,0.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3296428,0,558416,14.49,14776,123444,700052,18.16,427032,57204,372,348068,33216,1856,2888,10752,0,0,0.00,0,0.00,1,218,2.21,2.18,2.01,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,143.20,0.00,0.00,4.80,4.80,14.00,0.00,550.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,9.60,9.60,3294556,0,560288,14.53,14784,123468,700052,18.16,430920,57196,400,349872,33188,1856,2888,10752,0,0,0.00,0,0.00,1,218,2.03,2.14,2.00,1,1.20,9.60,9.60,16.00,0.00,0.67,0.67,0.08,2.20,3.40,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,17.63,0.00,1.11,0.81,0.10,0.00,0.10,0.00,0.00,80.24,3.80,1294.60,1435.00,0.00,0.00,736.80,12.80,1699.60,0.00,1965.80,0.00,0.00,0.00,0.00,38.00,37.20,0.80,1473.60,25.60,3207524,0,647320,16.79,14784,136216,843660,21.89,508488,67000,9388,424600,33196,1912,3052,10752,0,0,0.00,0,0.00,0,225,1.87,2.11,1.98,0,38.00,1473.60,25.60,39.45,0.03,0.80,0.69,2.64,213.40,172.80,1818.98,13.11,0.00,0.00,0.00,0.15
2018-01-07 01:02:07,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1292.00,1385.80,0.00,0.00,0.00,1772.00,12.40,0.00,1202.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3544.00,3195672,0,659172,17.10,14792,148048,843660,21.89,508560,78812,12568,424656,33204,1912,3052,10752,0,0,0.00,0,0.00,0,225,1.72,2.07,1.97,0,25.80,0.00,3544.00,137.36,0.18,6.98,0.19,0.48,271.20,206.60,2377.12,14.44,0.00,0.00,0.00,0.19
2018-01-07 01:02:12,1.51,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,1237.80,1343.00,0.00,0.00,0.00,2778.40,8.40,0.00,1015.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5556.80,3184852,0,669992,17.38,14800,158724,843660,21.89,508520,89556,9488,424604,33168,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.58,2.04,1.96,0,22.00,0.00,5556.80,252.58,0.37,16.98,0.29,0.64,248.60,198.80,2164.18,14.00,0.00,0.00,0.00,0.18
2018-01-07 01:02:17,2.94,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.55,0.00,1182.20,1262.00,0.00,0.00,0.00,5.60,8.40,0.00,1728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3175188,0,679656,17.63,14808,168468,843660,21.89,508536,99192,19232,424608,33168,1904,3052,10752,0,0,0.00,0,0.00,1,224,1.61,2.04,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,224.80,193.40,1965.15,13.72,0.00,0.00,0.00,0.16
2018-01-07 01:02:22,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1294.40,1355.40,0.00,0.00,0.00,4.00,9.60,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3164524,0,690320,17.91,14816,179220,843660,21.89,508564,109884,29988,424624,33168,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.48,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.00,204.20,2144.72,14.34,0.00,0.00,0.00,0.18
2018-01-07 01:02:27,1.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1359.80,1431.60,0.00,0.00,0.00,4.80,9.00,0.00,1135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3152772,0,702072,18.21,14824,190460,843660,21.89,508960,121196,41228,425012,33168,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.37,1.97,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,259.20,205.20,2269.74,14.40,0.00,0.00,0.00,0.19
2018-01-07 01:02:32,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1368.60,1338.60,0.00,0.00,0.00,4.80,7.80,0.00,1062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3141604,0,713240,18.50,14832,201788,843660,21.89,508904,132520,52560,424944,33120,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.26,1.94,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,260.20,198.60,2278.54,13.98,0.00,0.00,0.00,0.19
2018-01-07 01:02:37,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1412.00,1397.20,0.00,0.00,0.00,12.00,9.00,0.00,1086.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3129988,0,724856,18.80,14840,213428,843660,21.89,508916,144228,64192,424944,33120,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.16,1.90,1.92,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,268.00,208.40,2348.95,14.59,0.00,0.00,0.00,0.19
