timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,24.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.40,1.40,398.00,386.40,0.00,0.00,0.00,20.00,1173.40,0.00,2111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3281980,0,572864,14.86,22848,121428,710524,18.43,476268,16496,376,350536,36460,1856,2936,10752,0,0,0.00,0,0.00,0,218,1.98,0.76,0.47,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,141.20,0.00,0.00,0.00,50.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,3281980,0,572864,14.86,22848,121456,710524,18.43,478332,16512,184,350544,36448,1856,2936,10752,0,0,0.00,0,0.00,0,218,1.83,0.75,0.46,0,9.20,0.00,100.80,10.96,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.20,149.60,0.00,0.00,0.00,44.00,29.60,0.00,484.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,3276848,0,577996,14.99,22856,121480,710524,18.43,483720,16532,8,356008,36436,1856,2936,10752,0,0,0.00,0,0.00,3,218,1.68,0.74,0.46,0,2.80,0.00,88.00,31.43,0.02,5.43,5.43,1.52,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,19.17,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.82,3.80,1136.20,1228.20,0.00,0.00,0.00,33.60,2851.80,0.00,2659.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3193796,0,661048,17.15,22864,128652,855604,22.20,560456,23644,7372,432632,36216,1912,3096,10752,0,0,0.00,0,0.00,0,225,1.54,0.73,0.46,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,170.00,147.60,1440.32,11.42,0.00,0.00,0.00,0.12
2018-01-07 01:02:07,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1006.80,1037.20,0.00,0.00,0.00,3.20,10.20,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185280,0,669564,17.37,22872,136952,855604,22.20,560512,31928,15680,432680,36192,1912,3096,10752,0,0,0.00,0,0.00,1,225,1.42,0.71,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.00,165.60,1674.62,11.79,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1048.00,1133.80,0.00,0.00,0.00,3.20,8.20,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3176932,0,677912,17.59,22880,145152,855604,22.20,560476,40148,23880,432628,36176,1904,3096,10752,0,0,0.00,0,0.00,1,224,1.31,0.70,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.20,163.00,1679.96,11.68,0.00,0.00,0.00,0.14
2018-01-07 01:02:17,0.71,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1004.20,1053.80,0.00,0.00,0.00,4.00,8.60,0.00,754.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168980,0,685864,17.79,22888,153260,855604,22.20,560496,48304,31996,432636,36160,1904,3096,10752,0,0,0.00,0,0.00,1,224,1.20,0.69,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,185.20,165.00,1618.27,11.85,0.00,0.00,0.00,0.13
2018-01-07 01:02:22,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,952.40,1081.40,0.00,0.00,0.00,3.20,8.00,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161216,0,693628,17.99,22896,161024,855604,22.20,560512,55984,39760,432640,36160,1904,3096,10752,0,0,0.00,0,0.00,0,224,1.11,0.68,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.80,162.20,1546.05,11.58,0.00,0.00,0.00,0.13
2018-01-07 01:02:27,2.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,852.20,889.60,0.00,0.00,0.00,12.80,9.20,0.00,1356.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3153964,0,700880,18.18,22904,167156,855604,22.20,561324,62092,45892,433444,36160,1904,3096,10752,0,0,0.00,0,0.00,1,224,1.02,0.67,0.45,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,141.60,138.60,1234.42,10.08,0.00,0.00,0.00,0.10
2018-01-07 01:02:32,1.11,0.00,0.10,0.71,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1132.60,1273.80,0.00,0.00,0.00,10868.00,8.80,0.00,830.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21736.00,3145664,0,709180,18.40,22916,176028,855604,22.20,561268,70900,420,433376,36160,1896,3096,10752,0,0,0.00,0,0.00,0,223,0.94,0.66,0.44,0,91.40,0.00,21736.00,237.81,3.07,33.58,0.29,2.64,201.80,170.00,1762.66,12.16,0.00,0.00,0.00,0.14
2018-01-07 01:02:37,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,978.00,997.80,0.00,0.00,0.00,3.20,9.20,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3138104,0,716740,18.59,22924,183308,855604,22.20,561296,78188,7772,433388,36160,1896,3096,10752,0,0,0.00,0,0.00,0,223,0.86,0.65,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.60,161.00,1482.67,11.55,0.00,0.00,0.00,0.12
2018-01-07 01:02:42,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1109.60,1071.20,0.00,0.00,0.00,3.20,8.00,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3130100,0,724744,18.80,22932,191496,855604,22.20,561312,86456,15960,433392,36160,1896,3096,10752,0,0,0.00,0,0.00,1,223,0.79,0.64,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.80,172.60,1658.76,12.46,0.00,0.00,0.00,0.14
2018-01-07 01:02:47,0.91,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1069.00,999.20,0.00,0.00,0.00,3.20,7.80,0.00,1360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3121600,0,733244,19.02,22940,199516,855604,22.20,559272,94480,23980,433392,36160,1896,3096,10752,0,0,0.00,0,0.00,1,223,0.73,0.62,0.44,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,182.00,159.80,1590.09,11.50,0.00,0.00,0.00,0.13
2018-01-07 01:02:52,1.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1383.00,1394.40,0.00,0.00,0.00,3.20,7.60,0.00,1144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109920,0,744924,19.32,22948,211796,855604,22.20,561332,106732,36260,433396,36160,1896,3096,10752,0,0,0.00,0,0.00,1,223,0.67,0.61,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,282.20,239.00,2473.97,16.89,0.00,0.00,0.00,0.20
