timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,25.48,0.00,0.80,1.91,0.00,0.00,0.00,0.00,0.00,71.82,1.60,467.20,440.80,0.00,0.00,795.20,36.80,1333.00,0.20,1690.00,0.00,0.00,0.00,0.00,46.20,45.40,0.80,1590.40,73.60,3298604,0,556240,14.43,14656,122792,706164,18.32,428208,57232,424,348036,32264,1864,2848,10752,0,0,0.00,0,0.00,0,219,1.44,1.37,1.29,0,46.20,1590.40,73.60,36.02,0.09,2.04,1.35,6.24,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,134.20,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3298604,0,556240,14.43,14656,122812,706164,18.32,428208,57240,444,348044,32264,1864,2848,10752,0,0,0.00,0,0.00,0,219,1.33,1.35,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,139.20,0.00,0.00,0.00,4.00,7.40,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3297916,0,556928,14.45,14664,122836,706164,18.32,426576,57272,460,348396,32224,1864,2848,10752,0,0,0.00,0,0.00,0,219,1.22,1.32,1.27,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,14.37,0.00,1.01,1.32,0.00,0.00,0.00,0.00,0.00,83.30,3.80,1192.20,1292.00,0.00,0.00,744.00,75.20,1379.60,0.00,1380.80,0.00,0.00,0.00,0.00,48.00,38.80,9.20,1488.00,150.40,3210364,0,644480,16.72,14672,133740,857664,22.25,508196,65120,7444,425064,32248,1920,3008,10752,0,0,0.00,0,0.00,1,226,1.12,1.30,1.27,0,48.00,1488.00,150.40,34.13,0.08,1.58,0.85,4.08,173.80,150.00,1463.37,11.40,0.00,0.00,0.00,0.12
2018-01-07 01:02:07,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1073.20,1136.80,0.00,0.00,0.00,11.20,10.40,0.00,869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3200952,0,653892,16.96,14680,143000,857664,22.25,508244,74400,16744,425112,32180,1920,3008,10752,0,0,0.00,0,0.00,1,226,1.03,1.28,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,212.00,189.60,1852.45,13.45,0.00,0.00,0.00,0.15
2018-01-07 01:02:12,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1018.80,1028.20,0.00,0.00,0.00,20.00,9.80,0.00,738.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3193292,0,661552,17.16,14688,150748,857664,22.25,508244,82220,24444,425080,32180,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.95,1.26,1.25,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,180.00,156.60,1563.75,11.21,0.00,0.00,0.00,0.13
2018-01-07 01:02:17,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1095.60,1103.80,0.00,0.00,0.00,43.20,8.60,0.00,824.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3184472,0,670372,17.39,14696,159612,857664,22.25,508264,91040,33156,425088,32168,1912,3008,10752,0,0,0.00,0,0.00,1,225,0.87,1.24,1.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,203.40,186.60,1778.49,13.39,0.00,0.00,0.00,0.15
2018-01-07 01:02:22,2.74,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1224.00,1267.40,0.00,0.00,0.00,7.20,13.60,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3174172,0,680672,17.66,14704,169732,857664,22.25,508308,101212,43280,425120,32160,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.81,1.22,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,233.80,193.00,2046.12,13.66,0.00,0.00,0.00,0.17
2018-01-07 01:02:27,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1093.60,1119.80,0.00,0.00,0.00,3.20,8.20,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165228,0,689616,17.89,14712,178444,857664,22.25,508404,109896,51992,425208,32160,1912,3008,10752,0,0,0.00,0,0.00,1,225,0.74,1.20,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,201.20,170.00,1757.37,12.12,0.00,0.00,0.00,0.14
2018-01-07 01:02:32,1.01,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,97.47,0.00,1174.40,1287.20,0.00,0.00,0.00,11649.60,11.00,0.00,884.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23299.20,3155900,0,698944,18.13,14720,187896,857664,22.25,508376,119272,3228,425168,32120,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.68,1.18,1.22,0,97.40,0.00,23299.20,239.21,3.58,36.79,0.35,3.44,215.80,185.40,1885.91,13.20,0.00,0.00,0.00,0.15
