timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,19.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.02,1.00,346.60,309.60,0.00,0.00,0.00,39.20,962.20,0.00,2084.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3308196,0,546648,14.18,8448,113980,692228,17.96,458068,11892,348,349632,35468,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.25,0.99,0.58,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308220,0,546624,14.18,8448,114000,692228,17.96,460160,11900,368,349640,35468,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.07,0.97,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,15.66,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.53,2.20,492.00,457.20,0.00,0.00,0.00,10.40,1542.20,0.00,1004.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3234552,0,620292,16.09,8456,114776,843432,21.88,533048,12632,1112,422576,35476,1896,3008,10752,0,0,0.00,0,0.00,0,223,2.14,1.01,0.59,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,24.20,21.60,159.78,1.98,0.00,0.00,0.00,0.01
2018-01-07 01:02:02,3.34,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,95.75,1.60,1318.20,1410.60,0.00,0.00,0.00,32.80,345.60,0.00,2084.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,3201212,0,653632,16.96,8464,131920,861060,22.34,549368,29736,18312,438796,35440,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.97,0.99,0.59,0,1.20,0.00,65.60,54.67,0.00,1.33,0.67,0.08,395.20,200.20,3451.05,14.45,0.00,0.00,0.00,0.28
2018-01-07 01:02:07,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1163.00,1174.00,0.00,0.00,0.00,9.60,9.80,0.00,959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3192252,0,662592,17.19,8472,140956,861060,22.34,549344,38832,27356,438764,35404,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.81,0.98,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,210.00,179.40,1831.34,12.75,0.00,0.00,0.00,0.15
2018-01-07 01:02:12,1.01,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1149.80,1188.40,0.00,0.00,0.00,19.20,8.80,0.00,876.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3182968,0,671876,17.43,8480,150292,861060,22.34,549368,48160,36624,438772,35404,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.67,0.96,0.58,0,1.20,0.00,38.40,32.00,0.01,4.67,4.67,0.56,214.60,181.60,1873.60,12.94,0.00,0.00,0.00,0.15
2018-01-07 01:02:17,2.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.27,0.00,1138.20,1153.00,0.00,0.00,0.00,96.80,8.40,0.00,1648.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,193.60,3174060,0,680784,17.66,8488,159124,861060,22.34,549384,56996,45036,438776,35404,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.53,0.94,0.58,0,11.40,0.00,193.60,16.98,0.02,1.47,0.07,0.08,203.80,176.80,1782.01,12.67,0.00,0.00,0.00,0.15
2018-01-07 01:02:22,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1160.40,1083.40,0.00,0.00,0.00,5.60,8.80,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3165244,0,689600,17.89,8496,168012,861060,22.34,549400,65852,53944,438780,35244,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.41,0.93,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,203.40,175.20,1780.23,12.48,0.00,0.00,0.00,0.15
2018-01-07 01:02:27,1.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1176.20,1168.40,0.00,0.00,0.00,8.00,9.00,0.00,918.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3155972,0,698872,18.13,8504,176848,861060,22.34,549804,74748,62776,439176,35244,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.30,0.91,0.58,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,204.40,173.40,1787.30,12.39,0.00,0.00,0.00,0.15
2018-01-07 01:02:32,0.61,0.00,0.20,1.12,0.00,0.00,0.00,0.00,0.00,98.07,0.00,1275.20,1375.40,0.00,0.00,0.00,14559.20,8.20,0.00,962.20,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29118.40,3145872,0,708972,18.39,8516,187248,861060,22.34,549752,84968,440,439108,35244,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.19,0.90,0.57,0,114.60,0.00,29118.40,254.09,4.54,39.64,0.34,3.84,235.40,201.00,2058.46,14.27,0.00,0.00,0.00,0.17
2018-01-07 01:02:37,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1106.80,1067.80,0.00,0.00,0.00,8.00,7.40,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3137628,0,717216,18.61,8524,195356,861060,22.34,549764,93132,8552,439108,35212,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.10,0.88,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,188.20,168.40,1646.42,12.00,0.00,0.00,0.00,0.13
2018-01-07 01:02:42,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1270.20,1139.40,0.00,0.00,0.00,8.00,7.80,0.00,902.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3127896,0,726948,18.86,8532,204972,861060,22.34,549776,102752,18168,439108,35212,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.01,0.87,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,221.80,189.60,1940.48,13.51,0.00,0.00,0.00,0.16
2018-01-07 01:02:47,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,1018.00,1005.40,0.00,0.00,0.00,4.80,194.40,0.00,707.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3119936,0,734908,19.06,8540,212328,861060,22.34,550472,110088,25528,439796,35212,1904,3172,10752,0,0,0.00,0,0.00,1,224,0.93,0.85,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.20,164.40,1470.42,11.88,0.00,0.00,0.00,0.12
2018-01-07 01:02:52,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1393.60,1205.60,0.00,0.00,0.00,42.40,7.60,0.00,1048.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,3108544,0,746300,19.36,8548,223636,861060,22.34,550480,121368,36688,439796,35196,1904,3172,10752,0,0,0.00,0,0.00,1,224,0.86,0.84,0.56,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,258.40,236.20,2264.44,16.69,0.00,0.00,0.00,0.19
2018-01-07 01:02:57,4.90,0.00,1.22,0.00,0.20,0.00,0.10,0.00,0.00,93.57,9.20,2244.40,1998.40,0.00,0.00,4.00,8.80,4320.60,0.20,2080.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,17.60,3042528,0,812316,21.07,8556,243076,3147068,81.64,595296,140892,56064,484656,35908,2096,3752,10752,0,0,0.00,0,0.00,5,258,0.79,0.82,0.56,0,1.20,8.00,17.60,21.33,0.00,0.00,0.00,0.00,441.40,331.60,3870.25,22.83,0.00,0.00,0.00,0.32
2018-01-07 01:03:02,95.30,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.20,1644.40,940.20,0.00,0.00,88.80,9831.20,9895.00,1.20,4683.40,0.00,0.00,0.00,0.00,53.00,4.80,48.20,177.60,12136.00,2519648,0,1335196,34.64,8568,243536,3233792,83.89,1124456,132452,7288,1004968,36492,2536,5172,10752,0,0,0.00,0,0.00,7,303,1.12,0.89,0.58,1,53.40,177.60,12238.40,232.51,2.17,28.10,0.31,1.68,8.20,12.20,1.86,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,95.70,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.50,3.80,1564.20,1091.80,0.00,0.00,2.40,2391.20,1496.20,0.20,3532.00,0.00,0.00,0.00,0.00,49.20,0.20,49.00,4.80,12308.80,1832492,0,2022352,52.46,8576,254000,3297568,85.54,1806272,134876,5972,1678572,36856,2608,6664,10752,0,0,0.00,0,0.00,3,312,1.27,0.93,0.60,0,48.80,4.80,12206.40,250.23,1.80,50.54,1.39,6.80,196.40,119.60,1638.28,11.44,0.00,0.00,0.00,0.13
