timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.50,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1295.00,1304.80,0.00,0.00,0.00,3.20,7.40,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117348,0,737496,19.13,17468,214072,853604,22.14,543672,117404,17656,429528,35792,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.67,0.54,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.60,195.40,2053.17,13.86,0.00,0.00,0.00,0.17
2018-01-07 01:02:42,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1672.80,1473.80,0.00,0.00,0.00,3.20,7.60,0.00,1375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3102388,0,752456,19.52,17476,228972,853604,22.14,543688,132280,32556,429532,35792,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.61,0.54,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,340.80,242.60,2989.86,16.72,0.00,0.00,0.00,0.24
2018-01-07 01:02:47,1.12,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.07,0.00,1870.60,2057.00,0.00,0.00,0.00,3.20,8.00,0.00,1747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3083232,0,771612,20.02,17484,247908,853604,22.14,543704,151116,51492,429540,35876,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.56,0.53,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,432.40,288.20,3792.79,19.79,0.00,0.00,0.00,0.31
2018-01-07 01:02:52,86.52,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,9.96,17.00,1608.20,1172.80,0.00,0.00,0.00,8.00,11267.60,0.00,3301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2651936,0,1202908,31.21,17484,251312,3200636,83.03,975460,147708,54892,854404,36696,2416,4740,10752,0,0,0.00,0,0.00,6,289,1.00,0.62,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,75.60,44.00,635.13,3.33,0.00,0.00,0.00,0.05
2018-01-07 01:02:57,96.19,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.40,1985.00,1104.00,0.00,0.00,0.00,1026.40,3292.20,0.00,3163.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,1960628,0,1894216,49.14,17496,261772,3289236,85.33,1655832,148076,60536,1532836,37248,2600,6140,10752,0,0,0.00,0,0.00,4,311,1.08,0.64,0.51,0,8.80,0.00,2052.80,233.27,0.04,4.91,0.36,0.32,200.20,130.20,1639.35,12.42,0.00,0.00,0.00,0.13
2018-01-07 01:03:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,962.20,0.00,0.00,0.00,11003.20,205.20,0.00,2419.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22006.40,1291628,0,2563216,66.49,17504,261796,3304460,85.72,2305048,148096,5712,2198420,37184,2560,7424,10752,0,0,0.00,0,0.00,4,306,1.15,0.66,0.52,0,92.60,0.00,22006.40,237.65,3.06,33.02,0.32,2.96,4.00,5.40,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.20,972.40,0.00,0.00,0.00,7.20,255.20,0.00,2363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,800456,0,3054388,79.24,17512,261820,3385336,87.82,2822052,148068,5768,2690788,37188,2536,8412,10752,0,0,0.00,0,0.00,3,303,1.38,0.72,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,90.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.31,0.00,931.80,830.80,0.00,0.00,0.00,4.00,18.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800472,0,3054372,79.23,17520,261844,3385336,87.82,2822192,148040,5796,2690916,37188,2536,8412,10752,0,0,0.00,0,0.00,1,303,1.43,0.74,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,884.60,516.40,0.00,0.00,0.00,4.00,16.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800216,0,3054628,79.24,17528,261868,3385336,87.82,2822292,148060,5820,2690960,37196,2520,8412,10752,0,0,0.00,0,0.00,2,301,1.32,0.73,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,11.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.06,0.00,1002.40,705.40,0.00,0.00,0.80,64.80,248.60,0.00,664.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,129.60,779100,0,3075744,79.79,17536,261892,3401852,88.25,2843100,148028,5732,2711744,37188,2520,8448,10752,0,0,0.00,0,0.00,4,301,1.21,0.71,0.54,0,7.60,1.60,129.60,17.26,0.00,0.32,0.11,0.08,80.40,43.20,639.40,5.02,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,859.80,0.00,0.00,0.00,1111.20,88.00,0.00,100.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,778820,0,3076024,79.80,17544,261916,3401852,88.25,2843156,148024,328,2711764,37192,2520,8452,10752,0,0,0.00,0,0.00,4,301,1.43,0.77,0.56,0,9.60,0.00,2222.40,231.50,0.05,5.42,0.25,0.24,2.60,3.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,927.00,0.00,0.00,0.80,4.00,32.60,0.20,515.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,752424,0,3102420,80.48,17552,261936,3412092,88.51,2867932,148048,352,2736516,37192,2504,8500,10752,0,0,0.00,0,0.00,5,299,1.48,0.79,0.57,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,888.80,0.00,0.00,0.00,53.60,41.80,0.00,912.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,725276,0,3129568,81.19,17552,261968,3401868,88.25,2897148,148068,88,2765700,37192,2504,8560,10752,0,0,0.00,0,0.00,3,299,1.52,0.81,0.58,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,880.00,0.00,0.00,0.00,5.60,11.20,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,717204,0,3137640,81.39,17560,261992,3394164,88.05,2903268,148092,136,2773864,37144,2504,8576,10752,0,0,0.00,0,0.00,3,299,1.56,0.83,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,920.40,0.00,0.00,0.00,13.60,12.40,0.00,1210.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,703600,0,3151244,81.75,17572,262016,3394164,88.05,2916264,148112,208,2786844,37144,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.59,0.85,0.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,887.00,0.00,0.00,0.00,20.00,15.00,0.00,214.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,691708,0,3163136,82.06,17580,262040,3394164,88.05,2924456,148120,244,2799136,37144,2488,8624,10752,0,0,0.00,0,0.00,6,297,1.63,0.87,0.60,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,24.42,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,75.08,0.00,876.20,609.20,0.00,0.00,0.00,12.00,10.40,0.00,391.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,675524,0,3179320,82.48,17588,262052,3394164,88.05,2942684,148144,252,2815296,37144,2472,8636,10752,0,0,0.00,0,0.00,0,295,1.50,0.85,0.60,0,1.00,0.00,24.00,24.00,0.01,6.40,6.40,0.64,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,975.00,626.00,0.00,0.00,0.00,0.00,300.60,0.00,723.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661672,0,3193172,82.84,17588,262088,3394164,88.05,2960752,148160,292,2829248,37144,2456,8660,10752,0,0,0.00,0,0.00,0,293,1.38,0.84,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.80,38.40,632.76,3.46,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,905.20,1033.80,0.00,0.00,15.20,4.00,409.20,0.20,1968.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,8.00,601896,0,3252948,84.39,17596,262196,3404472,88.32,3020056,148028,328,2888292,37144,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.43,0.86,0.60,0,0.80,30.40,8.00,48.00,0.00,3.00,2.00,0.16,6.60,8.40,9.90,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,845.40,0.00,0.00,0.00,66.40,18.80,0.00,99.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,593536,0,3261308,84.60,17604,262220,3394660,88.06,3028380,148044,100,2896560,37144,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.63,0.91,0.62,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,838.20,0.00,0.00,0.00,5.60,13.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580552,0,3274292,84.94,17612,262240,3376724,87.60,3041220,148048,144,2909416,37144,2456,8820,10752,0,0,0.00,0,0.00,4,293,1.66,0.93,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,852.40,0.00,0.00,0.00,41.60,28.00,0.00,219.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,570008,0,3284836,85.21,17620,262268,3416532,88.63,3051668,148072,112,2919852,37144,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.77,0.96,0.64,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,861.20,0.00,0.00,0.00,4.80,10.60,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565848,0,3288996,85.32,17628,262284,3408308,88.42,3053744,148080,144,2923960,37144,2456,8840,10752,0,0,0.00,0,0.00,4,293,1.87,1.00,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.80,0.00,0.00,0.00,32.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,565848,0,3288996,85.32,17628,262316,3408308,88.42,3055796,148088,60,2923976,37144,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.88,1.01,0.66,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,39.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.71,0.00,874.80,669.60,0.00,0.00,0.00,7.20,9.80,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565784,0,3289060,85.32,17636,262340,3408308,88.42,3053852,148104,132,2923976,37144,2456,8840,10752,0,0,0.00,0,0.00,1,293,1.81,1.01,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,19.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.52,1.40,1048.80,706.40,0.00,0.00,0.00,33.60,40.80,0.00,355.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,565536,0,3289308,85.33,17644,262364,3408308,88.42,3056448,148036,84,2924488,37156,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.66,1.00,0.66,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,84.40,45.60,641.29,5.55,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,855.20,0.00,0.00,0.00,17.60,11.80,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,565224,0,3289620,85.34,17652,262388,3408308,88.42,3054432,148032,196,2924500,37156,2512,8840,10752,0,0,0.00,0,0.00,2,300,1.69,1.01,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1002.80,887.00,0.00,0.00,0.00,10.40,21.80,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,560916,0,3293928,85.45,17660,262580,3408308,88.42,3060912,148012,396,2928708,37140,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.71,1.03,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,14.20,33.89,18.41,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,885.20,0.00,0.00,0.00,96.80,15.80,0.00,1053.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,560788,0,3294056,85.45,17668,262652,3408308,88.42,3058884,148020,176,2928636,37140,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.74,1.05,0.68,0,5.20,0.00,193.60,37.23,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.60,864.60,0.00,0.00,0.00,9.60,174.20,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560416,0,3294428,85.46,17672,262712,3400788,88.22,3060976,148048,252,2928648,37152,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.76,1.06,0.69,2,0.00,0.00,0.00,0.00,0.01,0.00,0.00,1.04,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.80,0.00,0.00,0.00,0.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,560416,0,3294428,85.46,17676,262792,3400788,88.22,3061012,148088,360,2928696,37152,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.94,1.11,0.70,0,0.40,0.00,20.80,52.00,0.01,40.00,14.00,0.56,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,836.80,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560416,0,3294428,85.46,17684,262864,3400788,88.22,3061104,148100,436,2928744,37152,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.94,1.12,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,835.40,0.00,0.00,0.00,4.00,11.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560540,0,3294304,85.46,17692,262936,3400788,88.22,3060684,148184,512,2928264,37152,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.95,1.14,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,839.40,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560540,0,3294304,85.46,17700,263004,3400788,88.22,3060696,148180,580,2928276,37152,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.95,1.15,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.20,0.00,0.00,0.00,19.20,12.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,560524,0,3294320,85.46,17708,263064,3400788,88.22,3060760,148256,624,2928268,37168,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.96,1.17,0.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
