timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,19.82,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,78.47,1.00,412.40,392.60,0.00,0.00,540.80,126.40,1079.20,0.20,2219.00,0.00,0.00,0.00,0.00,47.20,37.60,9.60,1081.60,252.80,3301532,0,553312,14.35,14656,122848,697004,18.08,423080,57292,296,344920,31396,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.35,1.40,1.40,0,47.20,1081.60,252.80,28.27,0.07,1.47,0.90,4.24,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301508,0,553336,14.35,14656,122868,697004,18.08,423080,57296,316,344928,31396,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.24,1.37,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,245.00,155.60,0.00,0.00,82.40,2.40,71.40,0.00,318.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,164.80,4.80,3292280,0,562564,14.59,14664,123336,697004,18.08,435036,57504,340,354616,31396,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.14,1.35,1.38,0,4.60,164.80,4.80,36.87,0.00,0.70,0.70,0.32,2.80,3.80,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,16.90,0.00,0.91,0.91,0.10,0.00,0.00,0.00,0.00,81.17,3.80,1198.00,1227.80,0.00,0.00,661.60,39.20,2783.40,0.00,2511.00,0.00,0.00,0.00,0.00,33.40,32.00,1.40,1323.20,78.40,3213224,0,641620,16.64,14672,131696,848516,22.01,508128,63212,5548,425016,31428,1912,3052,10752,0,0,0.00,0,0.00,0,225,1.05,1.33,1.38,0,33.40,1323.20,78.40,41.96,0.03,0.93,0.79,2.64,123.20,107.40,1030.05,8.03,0.00,0.00,0.00,0.08
2018-01-07 01:02:07,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1034.60,1130.40,0.00,0.00,0.00,1813.60,11.20,0.00,804.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3627.20,3204712,0,650132,16.87,14680,140300,848516,22.01,508180,71608,4936,425056,31344,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.97,1.31,1.37,0,24.20,0.00,3627.20,149.88,0.18,7.37,0.17,0.40,196.60,167.20,1713.38,11.95,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1143.51,1198.20,0.00,0.00,0.00,3.99,8.58,0.00,887.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3195212,0,659632,17.11,14688,149540,848516,22.01,508144,81100,14392,425012,31344,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.89,1.28,1.36,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,216.57,174.25,1890.94,12.31,0.00,0.00,0.00,0.15
2018-01-07 01:02:17,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1116.20,1177.40,0.00,0.00,0.00,4.00,8.20,0.00,845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3186384,0,668460,17.34,14696,158688,848516,22.01,508168,90148,23540,425020,31304,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.82,1.26,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.80,183.20,1817.23,13.02,0.00,0.00,0.00,0.15
2018-01-07 01:02:22,3.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.46,0.00,1060.60,1078.60,0.00,0.00,0.00,4.80,8.20,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3177564,0,677280,17.57,14704,167440,848516,22.01,508184,98912,32300,425024,31304,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.75,1.24,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,202.00,181.20,1766.17,13.02,0.00,0.00,0.00,0.14
2018-01-07 01:02:27,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1207.20,1290.00,0.00,0.00,0.00,3376.00,10.60,0.00,936.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6752.00,3167624,0,687220,17.83,14712,177516,848516,22.01,508208,108812,25556,425040,31296,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.69,1.22,1.34,0,29.80,0.00,6752.00,226.58,0.71,23.97,1.02,3.04,229.80,185.80,2012.65,13.14,0.00,0.00,0.00,0.16
2018-01-07 01:02:32,1.42,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1245.60,1276.00,0.00,0.00,0.80,5819.20,8.80,0.00,923.20,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,11638.40,3157844,0,697000,18.08,14728,187288,848516,22.01,508160,118756,6292,424972,31228,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.64,1.20,1.33,0,46.40,1.60,11638.40,250.86,1.28,27.57,0.28,1.28,225.00,196.20,1968.65,14.06,0.00,0.00,0.00,0.16
