timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,8.12,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,91.48,0.80,272.80,209.60,0.00,0.00,0.00,36.80,695.40,0.00,1413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3283180,0,571664,14.83,23480,127300,697992,18.11,475844,17396,344,342416,36996,1856,2876,10752,0,0,0.00,0,0.00,1,218,2.19,0.87,0.52,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,136.60,0.00,0.00,0.00,0.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283204,0,571640,14.83,23480,127320,697992,18.11,475800,17396,372,342424,36984,1856,2876,10752,0,0,0.00,0,0.00,1,218,2.02,0.86,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,12.69,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,86.40,2.20,938.00,916.40,0.00,0.00,0.00,3.20,951.80,0.00,1897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3210252,0,644592,16.72,23488,137020,839920,21.79,539696,27128,10072,406384,36812,1896,3004,10752,0,0,0.00,0,0.00,0,223,1.94,0.86,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.00,100.80,1967.35,7.01,0.00,0.00,0.00,0.16
2018-01-07 01:02:03,3.04,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.35,1.60,1443.60,1480.60,0.00,0.00,0.00,28.80,285.20,0.00,1762.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3179992,0,674852,17.51,23496,151940,850180,22.05,554912,41908,24912,421484,36904,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.78,0.85,0.52,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,342.60,219.80,2994.02,15.81,0.00,0.00,0.00,0.25
2018-01-07 01:02:08,1.32,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1480.00,1553.00,0.00,0.00,0.00,62.40,10.20,0.00,1333.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,124.80,3167240,0,687604,17.84,23504,165024,850180,22.05,554896,55012,37988,421460,36864,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.64,0.83,0.52,0,11.00,0.00,124.80,11.35,0.01,0.95,0.07,0.08,302.20,221.60,2641.31,15.46,0.00,0.00,0.00,0.22
2018-01-07 01:02:13,2.24,0.00,0.31,0.10,0.00,0.00,0.10,0.00,0.00,97.25,0.00,1378.60,1482.20,0.00,0.00,0.00,20.80,164.40,0.00,1220.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3155852,0,698992,18.13,23512,176384,850180,22.05,554912,66320,49064,421460,36880,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.51,0.82,0.51,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,262.00,200.80,2292.63,13.99,0.00,0.00,0.00,0.19
2018-01-07 01:02:18,1.52,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1656.00,1725.60,0.00,0.00,0.00,45.60,10.00,0.00,1924.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3140764,0,714080,18.52,23520,191568,850180,22.05,554940,81688,64236,421476,36880,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.39,0.81,0.51,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,350.00,246.20,3069.12,17.08,0.00,0.00,0.00,0.25
2018-01-07 01:02:23,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1334.40,1344.80,0.00,0.00,0.00,5.60,7.60,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3129416,0,725428,18.82,23528,202888,850180,22.05,554956,92856,75544,421480,36880,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.28,0.79,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,258.00,197.40,2255.68,13.97,0.00,0.00,0.00,0.18
2018-01-07 01:02:28,0.71,0.00,0.31,3.05,0.10,0.00,0.20,0.00,0.00,95.63,0.00,1513.20,1592.00,0.00,0.00,0.00,17482.40,8.60,0.00,1666.80,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34964.80,3116396,0,738448,19.16,23536,215548,850180,22.05,555348,105548,856,421864,36880,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.17,0.78,0.50,0,137.60,0.00,34964.80,254.10,11.26,81.83,0.74,10.16,289.20,208.60,2535.59,14.53,0.00,0.00,0.00,0.21
2018-01-07 01:02:33,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.20,1298.00,1175.60,0.00,0.00,0.00,15.20,11.60,0.00,989.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3105792,0,749052,19.43,23544,226060,850180,22.05,555360,115944,11192,421864,36856,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.08,0.77,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,242.60,198.40,2123.60,14.07,0.00,0.00,0.00,0.17
2018-01-07 01:02:38,0.81,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,1357.60,1304.20,0.00,0.00,0.00,6.40,7.60,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3095412,0,759432,19.70,23552,236572,850180,22.05,555372,126524,21836,421864,36856,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.99,0.75,0.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,241.00,195.40,2109.51,13.82,0.00,0.00,0.00,0.17
2018-01-07 01:02:43,0.71,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,98.28,0.00,1696.40,1647.60,0.00,0.00,0.00,20.00,8.00,0.00,1395.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,3080020,0,774824,20.10,23560,251564,850180,22.05,555384,141528,36828,421864,36824,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.91,0.74,0.50,0,2.80,0.00,40.00,14.29,0.00,0.57,0.57,0.16,344.60,239.80,3023.32,16.60,0.00,0.00,0.00,0.25
2018-01-07 01:02:48,69.58,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,27.61,12.40,1473.20,1075.20,0.00,0.00,0.00,40.80,9737.20,0.00,3009.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2770524,0,1084320,28.13,23572,256324,3166240,82.14,862984,141236,41724,724324,37320,2192,4344,10752,0,0,0.00,0,0.00,7,267,1.16,0.80,0.52,0,0.80,0.00,81.60,102.00,0.01,14.00,7.00,0.56,104.40,73.80,903.33,5.40,0.00,0.00,0.00,0.07
2018-01-07 01:02:53,95.60,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,16.20,2015.80,1137.20,0.00,0.00,0.00,1049.60,4722.60,0.00,3246.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,2054340,0,1800504,46.71,23580,266772,3286628,85.26,1578152,139832,47076,1427636,37972,2592,5920,10752,0,0,0.00,0,0.00,3,310,1.23,0.82,0.52,0,9.00,0.00,2099.20,233.24,0.04,4.09,0.36,0.32,201.80,128.20,1639.21,12.39,0.00,0.00,0.00,0.13
2018-01-07 01:02:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,863.60,0.00,0.00,0.00,4233.60,84.60,0.00,2076.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1374.40,1412964,0,2441880,63.35,23592,266788,3286628,85.26,2217368,139852,25968,2066840,38072,2552,7188,10752,0,0,0.00,0,0.00,3,304,1.37,0.85,0.54,1,5.80,0.00,1374.40,236.97,3.61,5.66,4.55,2.64,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:03:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.20,908.80,0.00,0.00,0.00,4016.80,303.80,0.00,1886.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15126.40,832532,0,3022312,78.40,23600,266816,3343588,86.74,2788960,139848,5992,2646584,38172,2536,8292,10752,0,0,0.00,0,0.00,2,303,1.42,0.87,0.54,0,59.80,0.00,15126.40,252.95,7.85,191.08,1.10,6.56,3.80,5.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,92.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,922.40,820.20,0.00,0.00,0.00,3.20,29.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,832268,0,3022576,78.41,23600,266852,3343588,86.74,2797340,139844,6020,2646796,38172,2536,8324,10752,0,0,0.00,0,0.00,0,302,1.47,0.89,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.40,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.20,505.40,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,832268,0,3022576,78.41,23608,266876,3343588,86.74,2797408,139800,6044,2646756,38172,2520,8324,10752,0,0,0.00,0,0.00,0,301,1.35,0.87,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.20,502.40,0.00,0.00,0.00,8.00,8.40,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,831684,0,3023160,78.42,23616,266896,3343588,86.74,2797428,139836,6064,2646756,38172,2520,8324,10752,0,0,0.00,0,0.00,0,301,1.24,0.86,0.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
