timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1689.20,1673.60,0.00,0.00,0.00,4.00,7.60,0.00,1470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090952,0,763892,19.82,22748,238256,853776,22.15,553988,133236,45380,426220,35744,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.00,0.75,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,364.00,252.20,3192.37,17.52,0.00,0.00,0.00,0.26
2018-01-07 01:02:42,2.24,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.95,6.60,1509.20,1517.20,0.00,0.00,0.00,4.00,2701.40,0.00,1339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3051996,0,802848,20.83,22756,250044,3128012,81.14,579804,144940,57168,452024,36292,1896,3464,10752,0,0,0.00,0,0.00,3,244,0.92,0.73,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,265.40,201.60,2323.83,14.04,0.00,0.00,0.00,0.19
2018-01-07 01:02:47,95.90,0.00,3.70,0.20,0.00,0.00,0.00,0.00,0.00,0.20,17.40,1581.80,867.60,0.00,0.00,0.00,44.80,8381.00,0.00,2518.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2531840,0,1323004,34.32,22768,250092,3220284,83.54,1105264,137376,57368,969780,36792,2400,4948,10752,0,0,0.00,0,0.00,6,296,1.17,0.79,0.50,0,1.20,0.00,89.60,74.67,0.01,4.67,4.67,0.56,7.40,11.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:02:52,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.40,1605.60,1173.40,0.00,0.00,0.00,12456.80,2914.20,0.00,2364.60,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,24913.60,1893720,0,1961124,50.87,22780,260532,3293876,85.45,1740236,138560,5732,1595484,37192,2592,6176,10752,0,0,0.00,0,0.00,3,309,1.31,0.82,0.52,0,105.60,0.00,24913.60,235.92,3.35,31.71,0.29,3.04,196.20,113.00,1637.67,10.88,0.00,0.00,0.00,0.13
2018-01-07 01:02:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.60,872.00,0.00,0.00,0.00,0.00,224.20,0.00,1650.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239944,0,2614900,67.83,22780,260572,3315400,86.01,2372360,138528,5732,2248016,37224,2544,7344,10752,0,0,0.00,0,0.00,3,304,1.45,0.86,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:03:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,850.60,0.00,0.00,0.00,10.40,206.60,0.00,1577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,784004,0,3070840,79.66,22788,260596,3331764,86.43,2848036,138548,5804,2703200,37224,2536,8340,10752,0,0,0.00,0,0.00,3,302,1.65,0.91,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,85.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,14.43,0.00,943.20,818.60,0.00,0.00,0.00,5.60,192.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,780604,0,3074240,79.75,22796,260620,3371636,87.46,2851600,138536,5840,2706724,37144,2520,8404,10752,0,0,0.00,0,0.00,1,301,1.68,0.93,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,895.40,515.00,0.00,0.00,0.00,4.80,7.80,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,782208,0,3072636,79.71,22804,260644,3371636,87.46,2849552,138516,5868,2704652,37144,2520,8408,10752,0,0,0.00,0,0.00,0,300,1.55,0.91,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.40,513.00,0.00,0.00,0.00,52.00,9.40,0.00,127.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,781688,0,3073156,79.72,22812,260668,3371636,87.46,2849468,138540,5744,2704516,37152,2504,8408,10752,0,0,0.00,0,0.00,1,299,1.42,0.90,0.55,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,14.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.19,0.00,1010.20,703.60,0.00,0.00,0.00,1111.20,19.60,0.00,344.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,779404,0,3075440,79.78,22820,260692,3371636,87.46,2851556,138552,328,2706620,37152,2504,8416,10752,0,0,0.00,0,0.00,4,299,1.31,0.88,0.55,0,9.60,0.00,2222.40,231.50,0.06,6.17,0.33,0.32,82.40,42.20,639.41,5.52,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,853.00,0.00,0.00,0.00,48.00,100.40,0.00,537.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,712800,0,3142044,81.51,22828,260708,3410700,88.48,2918632,138520,208,2773632,37152,2504,8528,10752,0,0,0.00,0,0.00,3,299,1.36,0.90,0.55,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.80,840.20,0.00,0.00,0.00,29.60,18.40,0.00,127.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,706484,0,3148360,81.67,22836,260732,3410700,88.48,2924820,138544,108,2779844,37152,2504,8560,10752,0,0,0.00,0,0.00,5,299,1.50,0.94,0.57,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.40,4.80,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,804.80,0.00,0.00,0.00,0.00,97.80,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,684516,0,3170328,82.24,22836,260764,3413544,88.55,2946868,138540,160,2801812,37152,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.62,0.97,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,827.20,0.00,0.00,0.00,4.80,20.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,673328,0,3181516,82.53,22844,260788,3395544,88.09,2957596,138568,192,2812532,37152,2488,8612,10752,0,0,0.00,0,0.00,3,297,1.65,0.99,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,824.60,0.00,0.00,0.00,27.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,665028,0,3189816,82.75,22856,260812,3387320,87.87,2965792,138576,252,2820732,37156,2488,8636,10752,0,0,0.00,0,0.00,4,297,1.67,1.01,0.60,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,902.00,0.00,0.00,0.00,9.60,17.20,0.00,206.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,653876,0,3200968,83.04,22864,260836,3387320,87.87,2977872,138604,276,2832788,37156,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.70,1.02,0.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,71.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.57,0.00,876.60,772.00,0.00,0.00,0.00,7.20,10.80,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,647656,0,3207188,83.20,22872,260848,3387320,87.87,2984072,138608,292,2838972,37156,2456,8672,10752,0,0,0.00,0,0.00,1,293,1.72,1.04,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,951.40,617.80,0.00,0.00,0.00,48.80,29.40,0.00,592.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,635008,0,3219836,83.53,22880,260876,3387320,87.87,2996860,138420,180,2851560,37164,2456,8696,10752,0,0,0.00,0,0.00,6,293,1.59,1.02,0.61,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,77.00,39.40,639.89,3.72,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,1066.40,0.00,0.00,15.20,0.00,139.80,0.20,1523.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,30.40,0.00,596464,0,3258380,84.53,22880,260992,3387320,87.87,3031312,138500,148,2890040,37168,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.62,1.04,0.61,0,0.40,30.40,0.00,76.00,0.00,2.00,2.00,0.08,4.00,6.40,2.68,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,856.20,0.00,0.00,0.80,53.60,20.60,0.00,158.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,107.20,590152,0,3264692,84.69,22888,261016,3387320,87.87,3041572,138508,76,2896244,37168,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.65,1.05,0.62,0,5.00,1.60,107.20,21.76,0.00,0.16,0.16,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,994.40,926.60,0.00,0.00,0.00,10.40,32.20,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,569256,0,3285588,85.23,22896,261036,3453336,89.58,3062428,138524,148,2917040,37172,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.68,1.07,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,845.60,0.00,0.00,0.00,6.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,569256,0,3285588,85.23,22904,261064,3453336,89.58,3062432,138524,176,2917068,37172,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.70,1.08,0.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,840.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569132,0,3285712,85.24,22912,261088,3453336,89.58,3062472,138536,204,2917076,37172,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.73,1.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,831.20,0.00,0.00,0.00,45.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,569132,0,3285712,85.24,22920,261112,3453336,89.58,3062484,138548,80,2917084,37172,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.75,1.11,0.65,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,53.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.77,0.00,877.20,680.00,0.00,0.00,0.00,8.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,569008,0,3285836,85.24,22928,261136,3453336,89.58,3062528,138588,144,2917088,37172,2456,8820,10752,0,0,0.00,0,0.00,1,293,1.77,1.13,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,21.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.36,1.20,1046.60,757.60,0.00,0.00,0.00,0.00,45.00,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560140,0,3294704,85.47,22928,261156,3453336,89.58,3065324,138524,164,2925932,37172,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.63,1.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.20,46.80,640.93,6.22,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,1045.60,0.00,0.00,0.00,13.60,33.40,0.00,1227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,524844,0,3330000,86.38,22936,261184,3445812,89.39,3106612,138516,240,2961072,37180,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.66,1.13,0.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,960.80,860.20,0.00,0.00,0.00,4.00,30.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524456,0,3330388,86.39,22944,261208,3445812,89.39,3106984,138520,264,2961348,37180,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.85,1.17,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,12.20,34.19,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,813.60,0.00,0.00,0.00,15.20,15.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524364,0,3330480,86.40,22952,261432,3424732,88.84,3107168,138464,512,2961312,37180,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.02,1.22,0.70,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,934.60,821.40,0.00,0.00,0.00,19.20,182.00,0.00,76.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,523868,0,3330976,86.41,22960,261492,3409288,88.44,3107256,138524,580,2961352,37188,2504,8904,10752,0,0,0.00,0,0.00,4,299,2.02,1.23,0.70,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,823.40,0.00,0.00,0.00,72.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,523712,0,3331132,86.41,22968,261560,3409288,88.44,3107308,138544,376,2961360,37192,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.01,1.25,0.71,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,807.60,0.00,0.00,0.00,11.20,13.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523596,0,3331248,86.42,22976,261624,3409288,88.44,3107396,138596,468,2961420,37220,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.09,1.28,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,815.40,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523472,0,3331372,86.42,22984,261680,3409288,88.44,3107440,138624,536,2961448,37220,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.09,1.29,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,815.40,0.00,0.00,0.00,36.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,523348,0,3331496,86.42,22992,261740,3409288,88.44,3107504,138684,456,2961480,37220,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.08,1.30,0.74,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,824.00,0.00,0.00,0.00,64.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,523084,0,3331760,86.43,23000,261816,3409288,88.44,3107532,138716,224,2961456,37244,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.07,1.31,0.74,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
