timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,20.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.99,1.00,360.40,329.20,0.00,0.00,0.00,38.40,1122.60,0.00,1397.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3284348,0,570496,14.80,22812,125616,692472,17.96,471860,22112,436,345512,35520,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.53,0.64,0.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.00,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284332,0,570512,14.80,22812,125636,692472,17.96,471828,22112,456,345516,35512,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.41,0.63,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,235.00,157.40,0.00,0.00,0.00,52.80,76.80,0.00,215.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,3276844,0,578000,14.99,22820,125660,692472,17.96,479688,22140,212,353356,35480,1856,2884,10752,0,0,0.00,0,0.00,2,218,1.30,0.62,0.41,0,9.40,0.00,105.60,11.23,0.00,0.09,0.09,0.08,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,13.88,0.00,0.71,0.71,0.10,0.00,0.00,0.00,0.00,84.59,3.80,1151.20,1246.00,0.00,0.00,0.00,44.00,1269.20,0.00,1399.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3200576,0,654268,16.97,22828,132584,849952,22.05,549172,28900,7200,422812,35324,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.35,0.64,0.42,0,1.60,0.00,88.00,55.00,0.01,8.50,4.50,0.72,164.00,143.60,1390.54,10.93,0.00,0.00,0.00,0.11
2018-01-07 01:02:08,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1021.00,1084.40,0.00,0.00,0.00,11.20,9.80,0.00,794.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3192132,0,662712,17.19,22836,140964,849952,22.05,549228,37344,15616,422860,35308,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.48,0.68,0.44,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,194.40,169.20,1695.75,12.00,0.00,0.00,0.00,0.14
2018-01-07 01:02:13,0.91,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1075.85,1154.49,0.00,0.00,0.00,26.35,9.58,0.00,910.78,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.69,3182544,0,672300,17.44,22844,150576,849952,22.05,549192,47020,25184,422808,35308,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.37,0.67,0.43,0,1.20,0.00,52.69,44.00,0.00,0.67,0.67,0.08,223.35,199.60,1948.95,14.31,0.00,0.00,0.00,0.16
2018-01-07 01:02:18,0.71,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1018.40,1040.40,0.00,0.00,0.00,43.20,8.60,0.00,768.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3174352,0,680492,17.65,22852,158808,849952,22.05,549212,55292,33260,422816,35300,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.26,0.66,0.43,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,188.00,164.60,1642.92,11.77,0.00,0.00,0.00,0.13
2018-01-07 01:02:23,2.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1065.00,1165.00,0.00,0.00,0.00,4.00,7.80,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165528,0,689316,17.88,22860,167620,849952,22.05,549228,63892,42076,422820,35300,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.16,0.65,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.80,178.00,1748.54,12.66,0.00,0.00,0.00,0.14
2018-01-07 01:02:28,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,994.80,1071.00,0.00,0.00,0.00,4.00,8.00,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157424,0,697420,18.09,22868,175560,849952,22.05,549236,71920,50016,422820,35300,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.06,0.64,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,183.80,177.00,1604.19,12.89,0.00,0.00,0.00,0.13
2018-01-07 01:02:33,1.02,0.00,0.51,7.72,0.20,0.00,0.10,0.00,0.00,90.46,0.00,1166.20,1375.80,0.00,0.00,0.80,11625.60,9.20,0.00,1001.20,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,23251.20,3146896,0,707948,18.37,22876,186052,849952,22.05,549196,82560,2424,422768,35236,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.98,0.63,0.42,0,97.60,1.60,23251.20,238.25,14.36,147.12,1.19,11.60,244.00,196.20,2135.92,13.87,0.00,0.00,0.00,0.17
