timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,26.35,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.85,1.40,393.80,398.60,0.00,0.00,0.00,38.40,1628.20,0.00,2134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3289624,0,565220,14.66,19052,121548,693048,17.98,477832,12464,420,349712,36312,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.40,0.58,0.46,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,129.80,0.00,0.00,0.00,6.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3289500,0,565344,14.67,19060,121568,693048,17.98,477844,12472,436,349716,36272,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.29,0.57,0.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,20.75,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,78.15,2.20,770.80,783.80,0.00,0.00,0.00,0.00,2317.60,0.00,2431.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3217624,0,637220,16.53,19060,128488,848168,22.00,542816,19296,7356,414696,36296,1896,3028,10752,0,0,0.00,0,0.00,0,223,1.18,0.56,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166.00,78.40,1406.63,5.65,0.00,0.00,0.00,0.12
2018-01-07 01:02:02,6.99,0.00,1.01,0.41,0.10,0.00,0.10,0.00,0.00,91.39,1.60,1372.40,1515.60,0.00,0.00,0.00,33.60,758.40,0.00,2307.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,3183880,0,670964,17.41,19068,144492,856132,22.21,560764,35296,23380,432584,36192,1912,3068,10752,0,0,0.00,0,0.00,1,225,1.17,0.57,0.46,0,1.40,0.00,67.20,48.00,0.00,2.86,2.86,0.40,367.40,215.40,3205.36,15.44,0.00,0.00,0.00,0.26
2018-01-07 01:02:07,0.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1044.00,1081.20,0.00,0.00,0.00,82.40,9.40,0.00,781.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,164.80,3175408,0,679436,17.63,19076,152728,856132,22.21,560736,43604,31300,432544,36200,1904,3068,10752,0,0,0.00,0,0.00,1,224,1.08,0.56,0.45,0,11.80,0.00,164.80,13.97,0.02,1.83,0.07,0.08,191.80,172.60,1671.12,12.35,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1056.40,1111.60,0.00,0.00,0.00,5.60,7.80,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3166572,0,688272,17.85,19084,161584,856132,22.21,560752,52304,40172,432552,36172,1904,3068,10752,0,0,0.00,0,0.00,2,224,0.99,0.55,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,203.40,185.40,1775.00,13.32,0.00,0.00,0.00,0.15
2018-01-07 01:02:17,2.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,877.40,860.00,0.00,0.00,0.00,52.80,9.20,0.00,621.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,3160016,0,694828,18.02,19092,168172,856132,22.21,560772,58904,46536,432556,36172,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.91,0.54,0.45,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,150.00,144.20,1308.37,10.45,0.00,0.00,0.00,0.11
2018-01-07 01:02:22,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1018.60,989.20,0.00,0.00,0.00,12.00,7.80,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3152744,0,702100,18.21,19100,175436,856132,22.21,560784,66260,53840,432556,36172,1904,3068,10752,0,0,0.00,0,0.00,2,224,1.00,0.57,0.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,168.60,147.40,1472.11,10.53,0.00,0.00,0.00,0.12
2018-01-07 01:02:27,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1037.40,1093.00,0.00,0.00,0.00,4.00,7.60,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144332,0,710512,18.43,19108,183824,856132,22.21,560796,74604,62228,432560,36140,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.92,0.56,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,173.20,1693.98,12.48,0.00,0.00,0.00,0.14
2018-01-07 01:02:32,1.52,0.00,0.30,0.71,0.10,0.00,0.30,0.00,0.00,97.06,0.00,1091.00,1269.80,0.00,0.00,0.00,12714.40,10.40,0.00,814.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25428.80,3135808,0,719036,18.65,19116,192444,856132,22.21,560752,83184,7308,432504,36132,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.84,0.55,0.45,0,100.80,0.00,25428.80,252.27,3.21,31.87,0.25,2.56,197.00,179.80,1722.15,12.88,0.00,0.00,0.00,0.14
