timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,21.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.19,1.00,338.60,332.00,0.00,0.00,0.00,30.40,1546.60,0.00,2251.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3288588,0,566256,14.69,23084,122048,692776,17.97,466704,21484,324,343060,37004,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.33,0.61,0.47,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.60,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288612,0,566232,14.69,23084,122076,692776,17.97,466692,21492,344,343064,37004,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.22,0.60,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,12.94,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.36,2.20,617.20,583.20,0.00,0.00,0.00,2.40,1073.00,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3221728,0,633116,16.42,23092,125308,843972,21.89,530136,24840,3576,406468,37044,1896,2992,10752,0,0,0.00,0,0.00,0,223,1.20,0.61,0.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,83.60,45.20,684.47,3.50,0.00,0.00,0.00,0.06
2018-01-07 01:02:02,3.76,0.00,0.51,0.30,0.10,0.00,0.20,0.00,0.00,95.12,1.60,1604.80,1661.00,0.00,0.00,0.00,24.80,296.80,0.00,2075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3188564,0,666280,17.28,23100,143584,843972,21.89,545400,43040,21912,421712,36936,1912,3028,10752,0,0,0.00,0,0.00,1,225,1.11,0.60,0.46,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,419.00,245.60,3660.44,17.64,0.00,0.00,0.00,0.30
2018-01-07 01:02:07,1.01,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1268.40,1334.00,0.00,0.00,0.00,8.80,10.00,0.00,1041.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3177532,0,677312,17.57,23108,154708,843972,21.89,545380,54096,33028,421680,36912,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.02,0.59,0.46,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,255.40,197.40,2232.78,13.81,0.00,0.00,0.00,0.18
2018-01-07 01:02:12,3.46,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.04,0.00,1395.80,1580.00,0.00,0.00,0.00,32.00,78.80,0.00,1307.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3164124,0,690720,17.92,23116,167968,843972,21.89,545396,67392,46244,421684,36912,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.94,0.58,0.46,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,306.20,222.80,2678.27,15.51,0.00,0.00,0.00,0.22
2018-01-07 01:02:17,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1329.80,1489.60,0.00,0.00,0.00,92.00,9.40,0.00,1094.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,184.00,3152548,0,702296,18.22,23124,179712,843972,21.89,545424,79040,57576,421700,36912,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.86,0.57,0.46,0,11.20,0.00,184.00,16.43,0.00,0.43,0.07,0.08,269.00,213.00,2356.02,15.00,0.00,0.00,0.00,0.19
2018-01-07 01:02:22,1.31,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1216.00,1248.80,0.00,0.00,0.00,4.80,9.20,0.00,881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3142952,0,711892,18.47,23132,189172,843972,21.89,545440,88468,67052,421704,36912,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.79,0.56,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,216.40,187.00,1892.93,13.22,0.00,0.00,0.00,0.16
2018-01-07 01:02:27,0.51,0.00,0.41,8.23,0.10,0.00,0.00,0.00,0.00,90.75,0.00,1203.00,1221.00,0.00,0.00,0.00,4106.40,7.80,0.00,944.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8212.80,3132956,0,721888,18.73,23140,199184,843972,21.89,545452,98524,56580,421708,36860,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.89,0.58,0.46,0,32.80,0.00,8212.80,250.39,22.85,696.56,9.32,30.56,231.80,199.20,2026.77,14.10,0.00,0.00,0.00,0.17
2018-01-07 01:02:32,0.71,0.00,0.31,25.31,0.10,0.00,0.10,0.00,0.00,73.47,0.00,1537.80,1616.20,0.00,0.00,0.00,5909.60,9.00,0.00,1365.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9139.20,3115292,0,739552,19.19,23144,213868,843972,21.89,545396,113244,41760,421640,36860,1896,3028,10752,0,0,0.00,0,0.00,0,223,1.14,0.64,0.48,4,37.60,0.00,9139.20,243.06,40.07,764.30,8.87,33.36,374.00,250.20,3282.15,17.28,0.00,0.00,0.00,0.27
2018-01-07 01:02:37,0.51,0.00,0.41,54.69,0.10,0.00,0.00,0.00,0.00,44.29,0.00,1501.60,1594.20,0.00,0.00,0.00,9415.20,8.00,0.00,1463.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21510.40,3103744,0,751100,19.48,23156,228528,843972,21.89,545412,127872,9436,421644,36860,1896,3028,10752,0,0,0.00,0,0.00,0,223,1.05,0.63,0.48,0,84.80,0.00,21510.40,253.66,75.72,1026.55,8.25,70.00,298.40,213.80,2614.85,14.88,0.00,0.00,0.00,0.21
2018-01-07 01:02:42,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1347.00,1423.80,0.00,0.00,0.00,4.00,7.80,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3092088,0,762756,19.79,23164,239896,843972,21.89,545428,139228,20804,421648,36860,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.96,0.62,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.20,210.20,2278.54,14.84,0.00,0.00,0.00,0.19
2018-01-07 01:02:47,22.36,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,76.02,9.60,1594.40,1545.00,0.00,0.00,0.00,39.20,6551.40,0.00,1870.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2959144,0,895700,23.24,23176,251076,3147288,81.65,667412,148416,32140,541576,37328,2168,3872,10752,0,0,0.00,0,0.00,6,256,1.05,0.64,0.48,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,253.00,182.20,2208.27,12.73,0.00,0.00,0.00,0.18
2018-01-07 01:02:52,95.99,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,17.60,1792.80,1052.80,0.00,0.00,0.00,513.60,8764.80,0.00,5151.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,856.00,2481228,0,1373616,35.63,23184,255984,3248764,84.28,1146868,142740,34712,1012536,37984,2528,5064,10752,0,0,0.00,0,0.00,5,306,1.20,0.68,0.50,0,3.60,0.00,856.00,237.78,0.05,6.00,3.11,1.12,140.00,82.80,1138.94,8.74,0.00,0.00,0.00,0.09
2018-01-07 01:02:57,96.00,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,1.60,1.40,1323.80,1007.80,0.00,0.00,0.00,524.00,1022.00,0.00,2263.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1219.20,1791544,0,2063300,53.52,23192,261548,3310976,85.89,1835472,143920,37700,1694576,38208,2568,6420,10752,0,0,0.00,0,0.00,3,305,1.43,0.74,0.52,0,5.40,0.00,1219.20,225.78,0.10,24.00,4.44,2.40,65.40,49.40,500.60,4.49,0.00,0.00,0.00,0.04
2018-01-07 01:03:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,877.00,0.00,0.00,0.00,0.00,8516.40,0.00,1697.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063072,0,2791772,72.42,23192,261580,3310976,85.89,2563204,143940,37764,2422460,38216,2544,7816,10752,0,0,0.00,0,0.00,3,303,1.47,0.76,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,876.40,0.00,0.00,0.80,6380.00,12947.80,0.00,33.20,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12760.00,804200,0,3050644,79.14,23204,261612,3389160,87.92,2821508,143940,5932,2680660,38316,2528,8384,10752,0,0,0.00,0,0.00,4,302,1.52,0.78,0.53,0,51.60,1.60,12760.00,247.32,40.40,782.96,8.09,41.76,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,58.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.69,0.00,905.40,717.20,0.00,0.00,0.00,56.00,25.60,0.00,31.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,803984,0,3050860,79.14,23212,261640,3389160,87.92,2821732,143916,5728,2680800,38324,2512,8384,10752,0,0,0.00,0,0.00,0,300,1.39,0.77,0.53,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.40,494.00,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,803960,0,3050884,79.14,23220,261660,3389160,87.92,2821736,143916,5776,2680804,38336,2512,8384,10752,0,0,0.00,0,0.00,1,300,1.28,0.75,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,6.99,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.50,0.00,995.80,663.00,0.00,0.00,0.00,44.00,846.60,0.00,340.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,787092,0,3067752,79.58,23228,261684,3405664,88.35,2838276,143896,5652,2697316,38328,2504,8388,10752,0,0,0.00,0,0.00,6,299,1.18,0.74,0.52,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,80.20,41.20,639.35,4.60,0.00,0.00,0.00,0.05
