timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,16.01,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,82.88,0.80,375.80,316.00,0.00,0.00,500.80,37.60,945.80,0.20,1571.00,0.00,0.00,0.00,0.00,32.00,31.00,1.00,1001.60,75.20,3303584,0,551260,14.30,14736,123504,692720,17.97,420272,57264,396,341344,32684,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.64,2.15,2.14,0,32.00,1001.60,75.20,33.65,0.03,1.02,0.83,2.64,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,142.60,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3303708,0,551136,14.30,14744,123520,692720,17.97,420272,57264,416,341352,32684,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.51,2.11,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,3.82,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,95.57,0.20,304.80,229.60,0.00,0.00,170.40,7.20,296.80,0.00,689.80,0.00,0.00,0.00,0.00,12.60,12.20,0.40,340.80,14.40,3241256,0,613588,15.92,14744,124464,837540,21.73,484908,57292,412,403208,32680,1856,2860,10752,0,0,0.00,0,0.00,2,219,1.39,2.08,2.12,0,12.60,340.80,14.40,28.19,0.01,0.57,0.57,0.72,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,16.13,0.00,1.01,0.51,0.10,0.00,0.00,0.00,0.00,82.25,3.60,1285.80,1334.00,0.00,0.00,570.40,46.40,1447.80,0.00,1620.60,0.00,0.00,0.00,0.00,37.60,28.40,9.20,1140.80,92.80,3201988,0,652856,16.94,14752,135400,853704,22.15,515256,66204,8308,431408,32692,1912,3036,10752,0,0,0.00,0,0.00,0,225,1.28,2.04,2.11,0,37.60,1140.80,92.80,32.81,0.02,0.55,0.47,1.76,193.40,171.20,1649.37,12.93,0.00,0.00,0.00,0.14
2018-01-07 01:02:07,1.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1127.20,1202.60,0.00,0.00,0.00,28.80,10.20,0.00,1539.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3189840,0,665004,17.25,14760,145400,853704,22.15,517524,76136,18440,433664,32668,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.17,2.01,2.10,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,229.40,181.80,2003.89,12.94,0.00,0.00,0.00,0.16
2018-01-07 01:02:12,1.31,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.08,0.00,1151.60,1190.80,0.00,0.00,0.00,18.40,9.40,0.00,908.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3180224,0,674620,17.50,14768,154992,853704,22.15,517488,85792,27976,433612,32632,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.16,1.99,2.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,221.80,184.40,1935.23,13.01,0.00,0.00,0.00,0.16
2018-01-07 01:02:17,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1088.60,1146.20,0.00,0.00,0.00,45.60,8.00,0.00,818.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,3171504,0,683340,17.73,14776,163660,853704,22.15,517504,94540,36492,433616,32632,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.07,1.96,2.08,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,201.00,171.80,1757.36,12.22,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,2.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,1077.40,1098.80,0.00,0.00,0.00,4.80,7.80,0.00,777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3163084,0,691760,17.95,14784,171876,853704,22.15,517520,102800,44716,433620,32632,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.98,1.93,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.40,169.40,1664.04,12.19,0.00,0.00,0.00,0.14
2018-01-07 01:02:27,1.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1202.00,1198.80,0.00,0.00,0.00,7.20,9.20,0.00,1660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3152900,0,701944,18.21,14792,182148,853704,22.15,517536,112860,54980,433628,32632,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.90,1.89,2.06,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,232.00,205.40,2032.02,14.56,0.00,0.00,0.00,0.17
2018-01-07 01:02:32,1.32,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1090.60,1152.40,0.00,0.00,0.00,12105.60,9.00,0.00,759.00,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24211.20,3144900,0,709944,18.42,14800,190040,853704,22.15,517484,120900,2376,433564,32672,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.83,1.86,2.05,0,95.80,0.00,24211.20,252.73,4.14,43.19,0.36,3.44,185.60,165.40,1620.04,11.89,0.00,0.00,0.00,0.13
