timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,22.51,0.00,1.61,1.71,0.10,0.00,0.20,0.00,0.00,73.87,1.20,1072.00,1328.20,0.00,0.00,0.00,73.60,1214.00,0.00,5811.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,3223396,0,631448,16.38,22396,177500,700296,18.17,493476,60384,44536,354164,36704,1872,2908,10752,0,0,0.00,0,0.00,4,220,1.65,0.73,0.49,0,5.00,0.00,147.20,29.44,0.07,13.28,6.72,3.36,1030.20,511.00,8964.11,34.81,0.00,0.00,0.00,0.73
2018-01-07 01:01:53,8.39,0.00,2.17,0.00,0.21,0.00,0.62,0.00,0.00,88.61,1.00,2887.60,4348.80,0.00,0.00,0.00,13.60,59.20,0.00,12010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3138108,0,716736,18.59,22404,261772,700296,18.17,499432,139548,128820,354856,37096,1896,2912,10752,0,0,0.00,0,0.00,0,223,1.52,0.72,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2978.00,3964.60,17016.97,25988.56,0.00,0.00,0.00,2.13
2018-01-07 01:01:58,8.68,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,89.89,3.60,1796.40,2842.40,0.00,0.00,0.00,0.00,349.60,0.00,6355.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3102532,0,752312,19.52,22404,261804,715900,18.57,533436,139564,128876,388812,37924,2032,3000,10752,0,0,0.00,0,0.00,5,240,1.40,0.71,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1406.80,3747.20,91.71,32785.60,0.00,0.00,0.00,2.69
2018-01-07 01:02:03,79.45,0.00,7.43,0.00,0.20,0.00,6.92,0.00,0.00,6.00,18.40,5043.00,9901.20,0.00,0.00,0.00,3.20,9309.60,0.00,33432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2769820,0,1085024,28.15,22412,390576,3193748,82.85,731248,265912,257640,584188,43652,2536,4120,10752,0,0,0.00,0,0.00,5,303,1.52,0.75,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7551.40,12293.00,535.91,108002.48,0.00,0.00,0.00,8.85
2018-01-07 01:02:08,87.94,0.00,4.62,0.00,0.00,0.00,6.03,0.00,0.00,1.41,10.00,5305.40,8733.80,0.00,0.00,0.00,43.20,5761.20,0.00,32731.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2408388,0,1446456,37.52,22424,390604,3257068,84.49,1097832,259396,257820,944248,43900,2792,5004,10752,0,0,0.00,0,0.00,7,335,1.80,0.82,0.52,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,7204.80,9551.00,496.37,84008.64,0.00,0.00,0.00,6.88
2018-01-07 01:02:13,21.05,0.00,2.62,0.00,0.21,0.00,5.55,0.00,0.00,70.58,5.60,5811.20,9759.20,0.00,0.00,0.00,11.20,2067.40,0.00,31592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2334300,0,1520544,39.45,22432,390624,3281784,85.13,1171748,258460,257844,1017156,43960,2864,5196,10752,0,0,0.00,0,0.00,2,342,1.82,0.84,0.53,0,0.40,0.00,22.40,56.00,0.01,18.00,18.00,0.72,7378.40,9730.20,508.27,85578.35,0.00,0.00,0.00,7.01
2018-01-07 01:02:18,7.47,0.00,1.68,0.00,0.32,0.00,5.15,0.00,0.00,85.38,0.40,5733.40,9767.20,0.00,0.00,0.00,17.60,129.00,0.00,31146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2332236,0,1522608,39.50,22440,391600,3281784,85.13,1174292,258752,258812,1019140,43972,2848,5200,10752,0,0,0.00,0,0.00,6,342,1.67,0.82,0.53,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7662.80,10119.40,1342.91,88603.33,0.00,0.00,0.00,7.26
2018-01-07 01:02:23,81.79,0.00,3.92,2.92,0.10,0.00,6.24,0.00,0.00,5.03,2.00,5233.40,10329.00,0.00,0.00,0.00,26818.40,987.60,0.00,31994.80,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,53636.80,1801312,0,2053532,53.27,22452,401104,3326900,86.30,1680000,261860,134312,1538796,44284,2896,6228,10752,0,0,0.00,0,0.00,3,348,1.70,0.84,0.54,0,222.80,0.00,53636.80,240.74,28.80,129.26,1.05,23.36,7377.80,9709.20,1316.38,84958.98,0.00,0.00,0.00,6.96
2018-01-07 01:02:28,91.09,0.00,4.10,0.00,0.00,0.00,4.80,0.00,0.00,0.00,0.00,4621.40,9930.40,0.00,0.00,0.00,28.80,197.60,0.00,34817.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1292224,0,2562620,66.48,22460,401132,3345828,86.80,2208540,261872,134460,2046836,44304,2856,7220,10752,0,0,0.00,0,0.00,5,343,1.72,0.86,0.54,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7079.20,9162.80,487.12,80626.74,0.00,0.00,0.00,6.60
2018-01-07 01:02:33,87.00,0.00,7.40,0.00,0.00,0.00,5.60,0.00,0.00,0.00,0.00,4461.40,10616.20,0.00,0.00,0.00,3.20,1331.00,0.00,71352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721880,0,3132964,81.27,22468,401152,3395108,88.07,2778036,261836,134480,2616284,44288,2840,8340,10752,0,0,0.00,0,0.00,7,341,1.91,0.91,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7032.60,9167.80,483.92,80677.94,0.00,0.00,0.00,6.61
